procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
68  0  51036 54285872 476780 6436780    0    0     0    28 24279 3670 100  0  0  0  0	
68  0  51036 54285880 476780 6436784    0    0     0    24 24156 4016 99  0  1  0  0	
68  0  51036 54285880 476780 6436784    0    0     0     0 24312 3904 100  0  0  0  0	
68  0  51036 54285880 476780 6436784    0    0     0    16 24282 3687 100  0  0  0  0	
68  0  51036 54285760 476780 6436784    0    0     0    32 24223 3960 100  0  0  0  0	
68  0  51036 54285760 476780 6436784    0    0     0     0 24578 4213 100  0  0  0  0	
68  0  51036 54285760 476780 6436784    0    0     0    28 24299 3695 100  0  0  0  0	
68  0  51036 54285760 476780 6436784    0    0     0     0 24197 3942 100  0  0  0  0	
68  0  51036 54285772 476780 6436784    0    0     0     0 24282 3678 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
68  0  51036 54285780 476780 6436784    0    0     0    32 24251 3673 100  0  0  0  0	
68  0  51036 54285780 476780 6436784    0    0     0     0 24264 3989 100  0  0  0  0	
68  0  51036 54285780 476780 6436784    0    0     0    24 24258 3661 100  0  0  0  0	
68  0  51036 54285780 476780 6436784    0    0     0     0 24265 3677 100  0  0  0  0	
68  0  51036 54285780 476780 6436784    0    0     0    12 24130 3932 99  0  1  0  0	
68  0  51036 54285780 476780 6436784    0    0     0    32 24261 3663 100  0  0  0  0	
68  0  51036 54285772 476780 6436784    0    0     0    40 24724 3917 100  0  0  0  0	
68  0  51036 54310464 476780 6436784    0    0     0     8 20547 12807 63  0 37  0  0	
68  0  51036 54306584 476780 6436788    0    0     0    40 24304 3658 100  0  0  0  0	
68  0  51036 54306584 476780 6436788    0    0     0     0 24277 3653 100  0  0  0  0	
69  0  51036 54307260 476780 6436788    0    0     0    48 24960 6955 98  0  2  0  0	
68  0  51036 54305648 476780 6436788    0    0     0    76 24537 3906 100  0  0  0  0	
68  0  51036 54305736 476780 6436788    0    0     0     0 24397 3696 100  0  0  0  0	
58  0  51036 54304544 476780 6436788    0    0     0    20 25620 4569 99  0  1  0  0	
68  0  51036 54304332 476780 6436788    0    0     0     0 24277 3632 100  0  0  0  0	
68  0  51036 54304836 476780 6436788    0    0     0    32 24256 3675 100  0  0  0  0	
63  0  51036 54305064 476780 6436788    0    0     0    40 24432 4615 99  0  1  0  0	
68  0  51036 54305064 476780 6436788    0    0     0     4 24335 3983 100  0  0  0  0	
68  0  51036 54305312 476780 6436788    0    0     0     0 24254 3648 100  0  0  0  0	
29  0  51036 54305444 476780 6436788    0    0     0    36 24174 4192 99  0  1  0  0	
68  0  51036 54305584 476780 6436792    0    0     0    32 24255 3937 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
68  0  51036 54305648 476780 6436792    0    0     0    28 24256 3646 100  0  0  0  0	
 2  0  51036 54305896 476780 6436792    0    0     0    12 24303 3828 100  0  0  0  0	
68  0  51036 54305028 476780 6436792    0    0     0     0 24262 4285 98  0  1  0  0	
68  0  51036 54305028 476780 6436792    0    0     0    24 24276 3674 100  0  0  0  0	
68  0  51036 54305172 476780 6436792    0    0     0    32 24273 3714 100  0  0  0  0	
68  0  51036 54305040 476780 6436792    0    0     0     0 24553 4651 99  0  1  0  0	
68  0  51036 54305040 476780 6436792    0    0     0    20 24366 3707 100  0  0  0  0	
68  0  51036 54305040 476780 6436792    0    0     0     0 24261 3682 100  0  0  0  0	
68  0  51036 54293156 476780 6436792    0    0     0     0 29054 4296 98  0  2  0  0	
68  0  51036 54293376 476780 6436792    0    0     0    52 24271 3666 100  0  0  0  0	
68  0  51036 54293376 476780 6436792    0    0     0    12 24261 3650 100  0  0  0  0	
68  0  51036 54294624 476780 6436792    0    0     0     4 24627 4047 100  0  0  0  0	
68  0  51036 54294624 476780 6436792    0    0     0     0 24255 3638 100  0  0  0  0	
68  0  51036 54294624 476780 6436792    0    0     0     0 24251 3650 100  0  0  0  0	
68  0  51036 54294748 476780 6436792    0    0     0    68 24205 3985 100  0  0  0  0	
68  0  51036 54294608 476780 6436796    0    0     0    20 24556 3946 100  0  0  0  0	
68  0  51036 54294608 476780 6436796    0    0     0     0 24310 3747 100  0  0  0  0	
68  0  51036 54294732 476780 6436796    0    0     0     0 24133 3989 99  0  1  0  0	
68  0  51036 54294756 476780 6436796    0    0     0     0 24285 3690 100  0  0  0  0	
68  0  51036 54294772 476780 6436796    0    0     0    32 24246 3674 100  0  0  0  0	
68  0  51036 54294896 476780 6436796    0    0     0    96 24238 4341 98  0  2  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
69  0  51036 54294896 476780 6436796    0    0     0     4 24256 3694 100  0  0  0  0	
68  0  51036 54294896 476780 6436796    0    0     0     0 24262 3666 100  0  0  0  0	
68  0  51036 54292972 476780 6436796    0    0     0     0 24220 4262 99  0  1  0  0	
68  0  51036 54292972 476780 6436796    0    0     0    40 24261 3683 100  0  0  0  0	
68  0  51036 54292964 476780 6436796    0    0     0    88 24586 3968 100  0  0  0  0	
68  0  51036 54290980 476780 6436796    0    0     0     4 25797 3994 99  0  1  0  0	
68  0  51036 54290980 476780 6436796    0    0     0     0 24256 3653 100  0  0  0  0	
68  0  51036 54291016 476780 6436796    0    0     0     0 24263 3693 100  0  0  0  0	
68  0  51036 54291048 476780 6436796    0    0     0   704 24395 4266 100  0  0  0  0	
68  0  51036 54291048 476780 6436796    0    0     0     0 24247 3655 100  0  0  0  0	
68  0  51036 54291048 476780 6436796    0    0     0    56 24307 3720 100  0  0  0  0	
68  0  51036 54291172 476780 6436796    0    0     0     0 24082 3963 99  0  1  0  0	
68  0  51036 54291172 476780 6436796    0    0     0     0 24302 3958 100  0  0  0  0	
68  0  51036 54291176 476780 6436796    0    0     0    32 24251 3687 100  0  0  0  0	
68  0  51036 54291292 476780 6436796    0    0     0    16 24506 4248 100  0  0  0  0	
68  0  51036 54291292 476780 6436796    0    0     0    28 24259 4003 99  0  1  0  0	
68  0  51036 54291292 476780 6436796    0    0     0     0 24279 3692 100  0  0  0  0	
68  0  51036 54291436 476780 6436796    0    0     0     0 24198 3969 99  0  0  0  0	
68  0  51036 54291452 476780 6436796    0    0     0    32 24251 3691 100  0  0  0  0	
68  0  51036 54291452 476780 6436796    0    0     0    12 24300 3712 100  0  0  0  0	
68  0  51036 54291576 476780 6436800    0    0     0    28 24202 3997 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
68  0  51036 54291576 476780 6436800    0    0     0    24 24285 3691 100  0  0  0  0	
68  0  51036 54291576 476780 6436800    0    0     0    12 24249 3685 100  0  0  0  0	
68  0  51036 54291616 476780 6436800    0    0     0    32 23993 4019 99  0  1  0  0	
68  0  51036 54291608 476780 6436800    0    0     0    16 24552 3959 100  0  0  0  0	
68  0  51036 54291608 476780 6436800    0    0     0     0 24293 3699 100  0  0  0  0	
70  0  51036 54313580 476780 6436800    0    0     0    36 19815 12844 62  0 37  0  0	
68  0  51036 54309936 476780 6436800    0    0     0     0 24356 3884 100  0  0  0  0	
68  0  51036 54309936 476780 6436800    0    0     0    32 24254 3691 100  0  0  0  0	
68  0  51036 54311544 476780 6436800    0    0     0    56 24784 6905 98  0  2  0  0	
68  0  51036 54309780 476780 6436800    0    0     0     4 24311 3928 100  0  0  0  0	
68  0  51036 54309780 476780 6436800    0    0     0    40 24321 3721 100  0  0  0  0	
69  0  51036 54308040 476780 6436800    0    0     0     0 25654 4701 99  0  1  0  0	
68  0  51036 54307968 476780 6436800    0    0     0    32 24401 3936 99  0  0  0  0	
68  0  51036 54308096 476780 6436800    0    0     0    56 24547 3914 100  0  0  0  0	
56  0  51036 54307240 476780 6436800    0    0     0     8 24777 4427 99  0  1  0  0	
68  0  51036 54307364 476780 6436800    0    0     0     0 24480 3637 100  0  0  0  0	
68  0  51036 54307364 476780 6436804    0    0     0    36 24260 3668 100  0  0  0  0	
22  0  51036 54305760 476780 6436804    0    0     0    48 25491 4301 99  0  1  0  0	
68  0  51036 54305356 476780 6436804    0    0     0     0 24344 3877 99  0  1  0  0	
68  0  51036 54305356 476780 6436804    0    0     0    16 24263 3685 100  0  0  0  0	
58  0  51036 54306720 476780 6436804    0    0     0     0 24360 3710 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
68  0  51036 54306224 476780 6436804    0    0     0    24 24168 4393 98  0  2  0  0	
68  0  51036 54306224 476780 6436804    0    0     0    32 24277 3727 100  0  0  0  0	
68  0  51036 54306200 476780 6436804    0    0     0     0 24544 3935 100  0  0  0  0	
68  0  51036 54306076 476780 6436804    0    0     0     0 24115 4376 99  0  1  0  0	
68  0  51036 54307068 476780 6436804    0    0     0     0 24339 3673 100  0  0  0  0	
68  0  51036 54307100 476780 6436804    0    0     0    24 24247 3666 100  0  0  0  0	
68  0  51036 54294328 476780 6436804    0    0     0    44 28545 4216 98  0  2  0  0	
68  0  51036 54294420 476780 6436804    0    0     0    32 24265 3681 100  0  0  0  0	
68  0  51036 54294436 476780 6436804    0    0     0     0 24261 3673 100  0  0  0  0	
68  0  51036 54296296 476780 6436804    0    0     0     0 24540 4009 99  0  1  0  0	
68  0  51036 54296296 476780 6436804    0    0     0     0 24259 3683 100  0  0  0  0	
68  0  51036 54296296 476780 6436804    0    0     0    56 24270 3701 100  0  0  0  0	
68  0  51036 54296288 476780 6436804    0    0     0    20 24481 4369 99  0  1  0  0	
68  0  51036 54296288 476780 6436804    0    0     0    24 24286 3693 100  0  0  0  0	
68  0  51036 54296288 476780 6436804    0    0     0     0 24265 3689 100  0  0  0  0	
68  0  51036 54296300 476780 6436804    0    0     0     0 24153 3993 99  0  1  0  0	
68  0  51036 54296308 476780 6436804    0    0     0    56 24261 3694 100  0  0  0  0	
68  0  51036 54296308 476780 6436804    0    0     0    72 24516 3686 100  0  0  0  0	
68  0  51036 54296308 476780 6436804    0    0     0     4 24232 4224 99  0  1  0  0	
68  0  51036 54296308 476780 6436804    0    0     0     0 24273 3673 100  0  0  0  0	
68  0  51036 54296316 476780 6436804    0    0     0     0 24262 3654 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
68  0  51036 54294268 476780 6436808    0    0     0    60 24162 4162 99  0  1  0  0	
68  0  51036 54294252 476780 6436808    0    0     0    40 24574 3901 100  0  0  0  0	
68  0  51036 54294352 476780 6436808    0    0     0     0 24252 3659 100  0  0  0  0	
68  0  51036 54291004 476780 6436808    0    0     0     0 24585 4026 99  0  0  0  0	
68  0  51036 54291128 476780 6436808    0    0     0     0 24262 3705 100  0  0  0  0	
68  0  51036 54291128 476780 6436808    0    0     0   704 24425 4002 100  0  0  0  0	
68  0  51036 54291128 476780 6436808    0    0     0    56 24259 4194 100  0  0  0  0	
68  0  51036 54291252 476780 6436808    0    0     0     4 24269 3667 100  0  0  0  0	
68  0  51036 54291252 476780 6436808    0    0     0     0 24265 3683 100  0  0  0  0	
68  0  51036 54291252 476780 6436812    0    0     0     0 24196 4020 100  0  0  0  0	
68  0  51036 54291408 476780 6436812    0    0     0    48 24200 3939 99  0  1  0  0	
68  0  51036 54291276 476780 6436812    0    0     0    40 24547 3927 100  0  0  0  0	
68  0  51036 54291276 476780 6436812    0    0     0    16 24239 3964 100  0  0  0  0	
68  0  51036 54291400 476780 6436812    0    0     0     0 24251 3957 99  0  1  0  0	
68  0  51036 54291296 476780 6436812    0    0     0     0 24312 3686 100  0  0  0  0	
68  0  51036 54291304 476780 6436812    0    0     0    32 24193 3956 100  0  0  0  0	
68  0  51036 54291428 476780 6436812    0    0     0     0 24291 3698 100  0  0  0  0	
68  0  51036 54291428 476780 6436812    0    0     0    20 24254 3676 100  0  0  0  0	
68  0  51036 54291428 476780 6436816    0    0     0     0 24240 3957 100  0  0  0  0	
68  0  51036 54291428 476780 6436816    0    0     0    12 24314 3814 100  0  0  0  0	
68  0  51036 54291428 476780 6436816    0    0     0    32 24279 3669 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
68  0  51036 54291420 476780 6436816    0    0     0    16 24456 4250 99  0  0  0  0	
68  0  51036 54291420 476780 6436816    0    0     0    20 24277 3698 100  0  0  0  0	
68  0  51036 54291420 476780 6436816    0    0     0     0 24250 3686 100  0  0  0  0	
68  0  51036 54304156 476780 6436816    0    0     0    40 21191 14193 61  1 38  0  0	
68  0  51036 54301796 476780 6436816    0    0     0    32 24253 3935 99  0  1  0  0	
68  0  51036 54301796 476780 6436816    0    0     0    48 24284 3669 100  0  0  0  0	
68  0  51036 54302480 476780 6436816    0    0     0    12 24841 6409 96  0  3  0  0	
68  0  51036 54301612 476780 6436816    0    0     0    36 24181 3929 99  0  1  0  0	
68  0  51036 54302232 476780 6436816    0    0     0     0 24493 3683 100  0  0  0  0	
69  0  51036 54300252 476780 6436816    0    0     0    32 26266 4708 99  0  1  0  0	
68  0  51036 54299912 476780 6436816    0    0     0    36 24537 4237 99  0  1  0  0	
68  0  51036 54300036 476780 6436816    0    0     0     4 24261 3667 100  0  0  0  0	
69  0  51036 54291620 476780 6436816    0    0     0    36 30077 4432 99  0  1  0  0	
68  0  51036 54279104 476780 6436816    0    0     0     0 28327 3958 99  0  1  0  0	
68  0  51036 54279452 476780 6436816    0    0     0    32 24241 3685 100  0  0  0  0	
68  0  51036 54279576 476780 6436816    0    0     0     0 24182 4251 99  0  1  0  0	
68  0  51036 54279576 476780 6436816    0    0     0    24 24302 3939 100  0  0  0  0	
68  0  51036 54279700 476780 6436816    0    0     0     0 24260 3636 100  0  0  0  0	
68  0  51036 54286784 476780 6436816    0    0     0    44 26102 4296 99  0  1  0  0	
68  0  51036 54286660 476780 6436816    0    0     0    32 24306 3989 100  0  0  0  0	
68  0  51036 54286528 476780 6436816    0    0     0    20 24522 3902 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
52  0  51036 54286752 476780 6436816    0    0     0     0 24179 4192 99  0  1  0  0	
68  0  51036 54286752 476780 6436816    0    0     0     0 24306 3913 100  0  0  0  0	
68  0  51036 54286764 476780 6436820    0    0     0    28 24306 3681 100  0  0  0  0	
42  0  51036 54286764 476780 6436820    0    0     0    56 24169 4047 99  0  1  0  0	
68  0  51036 54286400 476780 6436820    0    0     0     0 24242 3941 99  0  1  0  0	
68  0  51036 54286532 476780 6436820    0    0     0     0 24319 3849 100  0  0  0  0	
22  0  51036 54286532 476780 6436820    0    0     0     0 24174 4082 100  0  0  0  0	
68  0  51036 54286540 476780 6436820    0    0     0     0 24304 3633 100  0  0  0  0	
68  0  51036 54286664 476780 6436820    0    0     0    56 24276 3690 100  0  0  0  0	
68  0  51036 54286532 476780 6436820    0    0     0    20 24541 3927 100  0  0  0  0	
68  0  51036 54286540 476780 6436820    0    0     0     0 23943 3949 98  0  2  0  0	
68  0  51036 54286664 476780 6436820    0    0     0    12 24271 3702 100  0  0  0  0	
68  0  51036 54286676 476780 6436820    0    0     0     0 24271 3711 100  0  0  0  0	
68  0  51036 54286692 476780 6436820    0    0     0    56 24200 4065 100  0  0  0  0	
68  0  51036 54286816 476780 6436820    0    0     0    48 24479 3681 100  0  0  0  0	
68  0  51036 54286816 476780 6436820    0    0     0     0 24269 3671 100  0  0  0  0	
68  0  51036 54284528 476780 6436820    0    0     0     0 24180 4176 99  0  1  0  0	
68  0  51036 54284528 476780 6436820    0    0     0     0 24177 3926 99  0  1  0  0	
68  0  51036 54284632 476780 6436820    0    0     0    32 24247 3688 100  0  0  0  0	
68  0  51036 54284636 476780 6436824    0    0     0   104 24700 4257 99  0  1  0  0	
68  0  51036 54284636 476780 6436824    0    0     0    32 24254 3688 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
68  0  51036 54284636 476780 6436824    0    0     0     0 24268 3696 100  0  0  0  0	
68  0  51036 54284520 476780 6436824    0    0     0     0 24823 4066 100  0  0  0  0	
68  0  51036 54284396 476780 6436824    0    0     0   704 24392 3987 100  0  0  0  0	
68  0  51036 54284396 476780 6436824    0    0     0    36 24269 3688 100  0  0  0  0	
68  0  51036 54284356 476780 6436824    0    0     0    24 24117 4002 99  0  1  0  0	
68  0  51036 54284356 476780 6436824    0    0     0     0 24208 3915 99  0  1  0  0	
68  0  51036 54284604 476780 6436824    0    0     0     0 24278 3680 100  0  0  0  0	
68  0  51036 54284612 476780 6436824    0    0     0    32 24215 3999 100  0  0  0  0	
68  0  51036 54284612 476780 6436824    0    0     0    40 24478 4207 99  0  1  0  0	
68  0  51036 54284612 476780 6436824    0    0     0     0 24240 3662 100  0  0  0  0	
68  0  51036 54284616 476780 6436824    0    0     0    16 24196 3982 100  0  0  0  0	
68  0  51036 54284624 476780 6436824    0    0     0     0 24347 3875 100  0  0  0  0	
68  0  51036 54284632 476780 6436824    0    0     0    32 24238 3701 100  0  0  0  0	
68  0  51036 54284640 476780 6436824    0    0     0     8 24243 3984 100  0  0  0  0	
68  0  51036 54284644 476780 6436824    0    0     0    28 24231 3682 100  0  0  0  0	
68  0  51036 54284644 476780 6436824    0    0     0     0 24234 3655 100  0  0  0  0	
68  0  51036 54284648 476780 6436824    0    0     0    12 24227 3998 100  0  0  0  0	
68  0  51036 54284652 476780 6436824    0    0     0    64 24262 3690 100  0  0  0  0	
68  0  51036 54284644 476780 6436824    0    0     0    16 24493 3880 100  0  0  0  0	
68  0  51036 54284528 476780 6436824    0    0     0    28 24214 4012 100  0  0  0  0	
68  0  51036 54284528 476780 6436824    0    0     0     0 24235 3669 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
68  0  51036 54284536 476780 6436824    0    0     0     0 24283 3717 100  0  0  0  0	
68  0  51036 54301588 476780 6436828    0    0     0    40 22143 13797 61  0 39  0  0	
68  0  51036 54299804 476780 6436828    0    0     0    56 24334 3864 100  0  0  0  0	
68  0  51036 54299804 476780 6436828    0    0     0     0 24254 3656 100  0  0  0  0	
68  0  51036 54301176 476780 6436832    0    0     0    40 24555 6623 97  0  2  0  0	
68  0  51036 54300432 476780 6436832    0    0     0     0 24175 3928 99  0  1  0  0	
68  0  51036 54300552 476780 6436832    0    0     0    32 24353 3688 100  0  0  0  0	
69  0  51036 54296116 476780 6436832    0    0     0    64 26257 4759 99  0  1  0  0	
68  0  51036 54294504 476780 6436832    0    0     0     8 25006 3680 100  0  0  0  0	
68  0  51036 54294508 476780 6436832    0    0     0    44 24275 3685 100  0  0  0  0	
68  0  51036 54294540 476780 6436832    0    0     0     0 24653 4202 99  0  1  0  0	
68  0  51036 54296144 476780 6436832    0    0     0    40 24751 3985 100  0  0  0  0	
68  0  51036 54296144 476780 6436832    0    0     0     0 24250 3670 100  0  0  0  0	
68  0  51036 54296344 476780 6436832    0    0     0    48 24219 4333 99  0  1  0  0	
68  0  51036 54296220 476780 6436832    0    0     0     0 24259 3948 99  0  0  0  0	
68  0  51036 54296220 476780 6436832    0    0     0    28 24279 3679 100  0  0  0  0	
68  0  51036 54296468 476780 6436832    0    0     0    32 24044 4165 99  0  1  0  0	
68  0  51036 54296092 476780 6436832    0    0     0     0 24455 4175 99  0  1  0  0	
68  0  51036 54296092 476780 6436832    0    0     0     0 24314 3824 100  0  0  0  0	
68  0  51036 54296396 476780 6436832    0    0     0     0 24134 4120 99  0  1  0  0	
68  0  51036 54296296 476780 6436832    0    0     0    28 24316 3962 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
68  0  51036 54296296 476780 6436836    0    0     0    32 24317 3696 100  0  0  0  0	
69  0  51036 54287120 476780 6436836    0    0     0    28 28564 4077 99  0  0  0  0	
68  0  51036 54285524 476780 6436836    0    0     0     0 24928 3953 100  0  0  0  0	
68  0  51036 54285524 476780 6436836    0    0     0     0 24244 3677 100  0  0  0  0	
68  0  51036 54285648 476780 6436836    0    0     0    28 24086 4024 99  0  1  0  0	
68  0  51036 54286280 476780 6436836    0    0     0    36 24625 3691 100  0  0  0  0	
68  0  51036 54286272 476780 6436836    0    0     0    32 24544 3938 100  0  0  0  0	
68  0  51036 54286396 476780 6436836    0    0     0     0 24017 3964 99  0  1  0  0	
68  0  51036 54286432 476780 6436836    0    0     0     0 24260 3679 100  0  0  0  0	
68  0  51036 54286440 476780 6436836    0    0     0     0 24278 3683 100  0  0  0  0	
68  0  51036 54286520 476780 6436836    0    0     0    64 24154 4049 99  0  1  0  0	
68  0  51036 54286528 476780 6436836    0    0     0    72 24503 3670 100  0  0  0  0	
68  0  51036 54286404 476780 6436836    0    0     0     4 24245 3663 100  0  0  0  0	
68  0  51036 54284108 476780 6436836    0    0     0     0 24127 4129 99  0  1  0  0	
68  0  51036 54284364 476780 6436836    0    0     0     0 24250 3636 100  0  0  0  0	
68  0  51036 54284364 476780 6436836    0    0     0    68 24281 3676 100  0  0  0  0	
68  0  51036 54283240 476780 6436836    0    0     0    40 24482 4212 100  0  0  0  0	
68  0  51036 54283248 476780 6436836    0    0     0     8 24270 3649 100  0  0  0  0	
68  0  51036 54283248 476780 6436836    0    0     0     0 24235 3648 100  0  0  0  0	
41  0  51036 54281776 476780 6436836    0    0     0     0 24427 4044 99  0  1  0  0	
68  0  51036 54281660 476780 6436836    0    0     0   704 24606 3992 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
68  0  51036 54281660 476780 6436836    0    0     0    32 24287 3704 100  0  0  0  0	
28  0  51036 54281660 476780 6436836    0    0     0    20 24100 4007 99  0  1  0  0	
69  0  51036 54281792 476780 6436836    0    0     0     0 24259 3598 100  0  0  0  0	
68  0  51036 54281792 476780 6436836    0    0     0     0 24257 3678 100  0  0  0  0	
68  0  51036 54281792 476780 6436836    0    0     0    32 24330 3849 100  0  0  0  0	
68  0  51036 54281924 476780 6436836    0    0     0    24 24554 4560 99  0  1  0  0	
68  0  51036 54281800 476780 6436840    0    0     0     8 24251 3663 100  0  0  0  0	
68  0  51036 54281800 476780 6436840    0    0     0     0 24257 3663 100  0  0  0  0	
68  0  51036 54281948 476780 6436840    0    0     0     0 24101 4185 99  0  1  0  0	
68  0  51036 54282328 476780 6436840    0    0     0    44 24303 3684 100  0  0  0  0	
68  0  51036 54282328 476780 6436840    0    0     0    48 24326 3754 100  0  0  0  0	
68  0  51036 54282464 476780 6436840    0    0     0     0 24213 3925 100  0  0  0  0	
68  0  51036 54282464 476780 6436840    0    0     0     0 24240 3667 100  0  0  0  0	
68  0  51036 54282464 476780 6436840    0    0     0    12 24270 3679 100  0  0  0  0	
68  0  51036 54282596 476780 6436840    0    0     0    32 24200 3989 100  0  0  0  0	
68  0  51036 54282588 476780 6436840    0    0     0    28 24550 3971 100  0  0  0  0	
68  0  51036 54282588 476780 6436840    0    0     0    24 24263 3683 100  0  0  0  0	
68  0  51036 54282716 476780 6436840    0    0     0     0 24161 4259 99  0  1  0  0	
68  0  51036 54282720 476780 6436840    0    0     0     0 24273 3647 100  0  0  0  0	
68  0  51036 54282720 476780 6436840    0    0     0    32 24249 3650 100  0  0  0  0	
68  0  51036 54301860 476780 6436840    0    0     0    56 21525 13506 61  0 38  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
68  0  51036 54300868 476780 6436840    0    0     0    40 24318 3953 100  0  0  0  0	
68  0  51036 54300868 476780 6436844    0    0     0     0 24277 3660 100  0  0  0  0	
68  0  51036 54301904 476780 6436844    0    0     0     0 24136 6719 97  0  3  0  0	
68  0  51036 54301476 476780 6436844    0    0     0    48 24188 3904 99  0  1  0  0	
68  0  51036 54301400 476780 6436844    0    0     0    40 24617 3919 100  0  0  0  0	
69  0  51036 54295124 476780 6436844    0    0     0     0 27394 4619 99  0  1  0  0	
68  0  51036 54295128 476780 6436844    0    0     0    24 24168 3878 99  0  1  0  0	
68  0  51036 54295128 476780 6436844    0    0     0     0 24235 3641 100  0  0  0  0	
68  0  51036 54295816 476780 6436844    0    0     0    32 24161 4189 99  0  1  0  0	
68  0  51036 54296860 476780 6436844    0    0     0     0 24613 3976 100  0  0  0  0	
68  0  51036 54296860 476780 6436844    0    0     0     8 24242 3664 100  0  0  0  0	
68  0  51036 54297244 476780 6436844    0    0     0    32 24318 4428 99  0  1  0  0	
68  0  51036 54297136 476780 6436844    0    0     0     0 24266 3919 99  0  0  0  0	
68  0  51036 54297136 476780 6436844    0    0     0    32 24291 3718 100  0  0  0  0	
68  0  51036 54298980 476780 6436844    0    0     0    28 24486 4402 99  0  1  0  0	
68  0  51036 54298948 476780 6436844    0    0     0     4 24331 3956 100  0  0  0  0	
68  0  51036 54298948 476780 6436844    0    0     0     0 24242 3654 100  0  0  0  0	
69  0  51036 54299140 476780 6436844    0    0     0    52 24010 4112 99  0  1  0  0	
68  0  51036 54299140 476780 6436844    0    0     0    32 24234 3937 99  0  1  0  0	
68  0  51036 54299140 476780 6436844    0    0     0    16 24321 3688 100  0  0  0  0	
69  0  51036 54290592 476780 6436844    0    0     0    24 26945 4042 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
68  0  51036 54289476 476780 6436844    0    0     0     0 24761 3924 100  0  0  0  0	
68  0  51036 54289600 476780 6436844    0    0     0    28 24239 3654 100  0  0  0  0	
68  0  51036 54289600 476780 6436844    0    0     0    32 24199 4017 100  0  0  0  0	
68  0  51036 54290212 476780 6436844    0    0     0    32 24897 3927 100  0  0  0  0	
68  0  51036 54290212 476780 6436844    0    0     0     0 24270 3683 100  0  0  0  0	
68  0  51036 54290212 476780 6436844    0    0     0     0 24149 3945 99  0  1  0  0	
68  0  51036 54290356 476780 6436844    0    0     0     0 24249 3659 100  0  0  0  0	
68  0  51036 54290364 476780 6436848    0    0     0    60 24276 3703 100  0  0  0  0	
68  0  51036 54290364 476780 6436848    0    0     0    84 24495 4044 99  0  1  0  0	
68  0  51036 54290488 476780 6436848    0    0     0     0 24245 3659 100  0  0  0  0	
68  0  51036 54290488 476780 6436848    0    0     0     0 24220 3650 100  0  0  0  0	
68  0  51036 54288440 476780 6436848    0    0     0     0 24179 4247 99  0  1  0  0	
68  0  51036 54288564 476780 6436852    0    0     0    60 24243 3679 100  0  0  0  0	
68  0  51036 54288548 476780 6436852    0    0     0    24 24530 3902 100  0  0  0  0	
68  0  51036 54288548 476780 6436852    0    0     0    20 24128 3989 99  0  1  0  0	
68  0  51036 54288796 476780 6436852    0    0     0     0 24234 3649 100  0  0  0  0	
68  0  51036 54288808 476780 6436852    0    0     0     0 24258 3690 100  0  0  0  0	
68  0  51036 54286824 476780 6436852    0    0     0   720 25522 4529 99  0  0  0  0	
