procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50848 52061148 501320 10249272    0    0     0    32 9310  561 37  0 62  0  0	
 9  0  50848 52061340 501320 10249272    0    0     0    52 9516  494 38  0 62  0  0	
 9  0  50848 52061596 501320 10249272    0    0     0     0 9015  802 34  0 66  0  0	
 9  0  50848 52061720 501320 10249276    0    0     0     4 10048  509 38  0 62  0  0	
 9  0  50848 52061812 501320 10249276    0    0     0     0 9518  628 38  0 62  0  0	
 9  0  50848 52061812 501320 10249276    0    0     0    32 9275  495 38  0 62  0  0	
10  0  50848 52061936 501320 10249276    0    0     0    76 8865  593 34  0 66  0  0	
 9  0  50848 52061936 501320 10249276    0    0     0     0 9445  483 38  0 62  0  0	
 9  0  50848 52062060 501320 10249276    0    0     0     4 9883  686 38  0 62  0  0	
 9  0  50848 52062184 501320 10249276    0    0     0     0 8992  615 34  0 66  0  0	
 9  0  50848 52062068 501320 10249276    0    0     0    32 9911  516 38  0 62  0  0	
 9  0  50848 52062068 501320 10249276    0    0     0    32 9876  500 38  0 62  0  0	
 9  0  50848 52062192 501320 10249276    0    0     0    16 8997  656 34  0 66  0  0	
 9  0  50848 52062192 501320 10249276    0    0     0     0 9671  463 38  0 62  0  0	
10  0  50848 52062316 501320 10249276    0    0     0     4 9421  646 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50848 52062332 501320 10249276    0    0     0    28 8596  802 34  0 66  0  0	
 9  0  50848 52062332 501320 10249276    0    0     0    64 9923  497 38  0 62  0  0	
 9  0  50848 52062332 501320 10249276    0    0     0    12 9806  506 38  0 62  0  0	
 9  0  50848 52062504 501320 10249276    0    0     0    32 8786  628 34  0 66  0  0	
10  0  50848 52062504 501320 10249276    0    0     0    20 9654  488 38  0 62  0  0	
10  0  50848 52061620 501320 10249276    0    0     0    72 9678  596 38  0 62  0  0	
 9  0  50848 52061496 501320 10249280    0    0     0    76 9903  645 38  0 62  0  0	
 9  0  50848 52059032 501320 10249284    0    0     0    64 9542  704 34  0 66  0  0	
 9  0  50848 52059032 501320 10249284    0    0     0     0 10127  462 38  0 62  0  0	
 9  0  50848 52058784 501320 10249284    0    0     0    32 9963  664 38  0 62  0  0	
 9  0  50848 52058856 501320 10249284    0    0     0    24 8690  602 34  0 66  0  0	
 9  0  50848 52060476 501320 10249284    0    0     0     0 10319  481 38  0 62  0  0	
 9  0  50848 52060724 501320 10249284    0    0     0    48 9613  832 38  0 62  0  0	
 9  0  50848 52060724 501320 10249284    0    0     0     0 8784  610 34  0 66  0  0	
 9  0  50848 52060736 501320 10249288    0    0     0    32 9371  503 38  0 62  0  0	
 9  0  50848 52060744 501320 10249288    0    0     0     0 9347  510 38  0 62  0  0	
 9  0  50848 52060744 501320 10249288    0    0     0     0 8365  625 34  0 66  0  0	
10  0  50848 52060744 501320 10249288    0    0     0    36 9375  508 38  0 62  0  0	
 9  0  50848 52060868 501320 10249288    0    0     0     8 9263  467 38  0 63  0  0	
 9  0  50848 52060860 501320 10249288    0    0     0    32 8880 1090 34  0 66  0  0	
 9  0  50848 52060860 501320 10249288    0    0     0     0 9815  460 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50848 52060736 501320 10249288    0    0     0    48 9775  517 38  0 62  0  0	
 9  0  50848 52060736 501320 10249292    0    0     0     0 9271  468 38  0 62  0  0	
 9  0  50848 52060736 501320 10249292    0    0     0   884 9204 1144 34  0 66  0  0	
 9  0  50848 52060612 501320 10249292    0    0     0    32 9808  553 38  0 62  0  0	
 9  0  50848 52060612 501320 10249292    0    0     0     0 9837  734 38  0 62  0  0	
 9  0  50848 52060612 501320 10249292    0    0     0     0 8884  626 34  0 66  0  0	
 9  0  50848 52060612 501320 10249292    0    0     0    16 9782  501 38  0 62  0  0	
 9  0  50848 52060736 501320 10249292    0    0     0    44 9511  476 38  0 62  0  0	
 9  0  50848 52060736 501320 10249292    0    0     0    32 9068  743 34  0 66  0  0	
 9  0  50848 52060736 501320 10249292    0    0     0     0 10038  509 37  0 63  0  0	
 9  0  50848 52060736 501320 10249296    0    0     0    20 9944  695 38  0 62  0  0	
 9  0  50848 52060736 501320 10249296    0    0     0     0 8773  583 34  0 66  0  0	
 9  0  50848 52060736 501320 10249296    0    0     0    52 10181  496 38  0 62  0  0	
 9  0  50848 52060736 501320 10249296    0    0     0    32 10047  505 38  0 62  0  0	
 1  0  50848 52073144 501320 10249296    0    0     0     0 8590 2061 31  0 69  0  0	
 9  0  50848 52061440 501320 10249328    0    0     0    60 8601 6515 29  0 71  0  0	
 9  0  50848 52061360 501320 10249296    0    0     0     0 9493  562 38  0 63  0  0	
 9  0  50848 52061136 501320 10249296    0    0     0    16 9676  629 38  0 62  0  0	
 9  0  50848 52060644 501320 10249296    0    0     0    76 8903 1625 34  0 66  0  0	
 9  0  50848 52060684 501320 10249296    0    0     0     0 9663  460 38  0 62  0  0	
 9  0  50848 52060844 501320 10249296    0    0     0     0 9688  498 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50848 52060472 501320 10249296    0    0     0    24 8774  886 34  0 66  0  0	
10  0  50848 52060716 501320 10249296    0    0     0     0 9291  489 38  0 62  0  0	
 9  0  50848 52060964 501320 10249296    0    0     0    64 9577  674 38  0 62  0  0	
 9  0  50848 52061088 501320 10249296    0    0     0     0 8615  715 34  0 66  0  0	
 9  0  50848 52061088 501320 10249296    0    0     0     0 9779  483 38  0 62  0  0	
10  0  50848 52061344 501320 10249296    0    0     0     0 9782  489 38  0 62  0  0	
 9  0  50848 52061468 501320 10249296    0    0     0     4 9833  514 38  0 62  0  0	
10  0  50848 52061344 501320 10249296    0    0     0    64 9058 1002 34  0 66  0  0	
 9  0  50848 52061460 501320 10249300    0    0     0     0 9681  465 38  0 62  0  0	
10  0  50848 52061592 501320 10249300    0    0     0    36 9741  770 38  0 62  0  0	
 9  0  50848 52061592 501320 10249300    0    0     0    16 8548  697 34  0 66  0  0	
10  0  50848 52061716 501320 10249300    0    0     0     4 9404  497 38  0 62  0  0	
 9  0  50848 52061840 501320 10249300    0    0     0    80 9308  514 38  0 62  0  0	
10  0  50848 52061960 501320 10249300    0    0     0     0 8612  578 34  0 66  0  0	
 9  0  50848 52062068 501320 10249300    0    0     0     0 9480  475 38  0 62  0  0	
10  0  50848 52060680 501320 10249300    0    0     0    84 9960  702 38  0 62  0  0	
 9  0  50848 52060680 501320 10249296    0    0     0     4 8762  698 34  0 66  0  0	
10  0  50848 52060680 501320 10249300    0    0     0    32 10109  672 38  0 62  0  0	
 9  0  50848 52060696 501320 10249300    0    0     0    48 10058  519 38  0 62  0  0	
10  0  50848 52060448 501320 10249300    0    0     0     0 8737  693 34  0 66  0  0	
 9  0  50848 52060448 501320 10249300    0    0     0     0 9972  470 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50848 52060572 501320 10249300    0    0     0    56 9997  698 38  0 62  0  0	
 9  0  50848 52060696 501320 10249300    0    0     0    32 9683  498 38  0 62  0  0	
10  0  50848 52060572 501320 10249300    0    0     0    36 8780  631 34  0 66  0  0	
 9  0  50848 52060736 501320 10249304    0    0     0    72 9890  490 38  0 62  0  0	
 9  0  50848 52060876 501320 10249304    0    0     0     0 9799  492 38  0 62  0  0	
 9  0  50848 52060876 501320 10249304    0    0     0     4 8638  602 34  0 66  0  0	
10  0  50848 52060880 501320 10249304    0    0     0    32 10184  646 38  0 62  0  0	
 9  0  50848 52060996 501320 10249304    0    0     0    40 9725  593 38  0 62  0  0	
 9  0  50848 52058268 501320 10249304    0    0     0     0 9477  705 34  0 66  0  0	
 9  0  50848 52058020 501320 10249304    0    0     0    44 10180  520 38  0 62  0  0	
 9  0  50848 52057896 501320 10249304    0    0     0    24 9959  485 38  0 62  0  0	
 9  0  50848 52057896 501320 10249304    0    0     0    32 8906  640 34  0 66  0  0	
 9  0  50848 52058184 501320 10249308    0    0     0    32 9998  485 38  0 62  0  0	
 9  0  50848 52059796 501320 10249308    0    0     0     0 10398  734 38  0 62  0  0	
 9  0  50848 52059796 501320 10249308    0    0     0    24 8444  648 34  0 66  0  0	
 9  0  50848 52059796 501320 10249308    0    0     0     0 9251  460 38  0 62  0  0	
 9  0  50848 52058996 501320 10249308    0    0     0    32 9888  665 38  0 62  0  0	
 9  0  50848 52059244 501320 10249308    0    0     0     0 9330  457 38  0 62  0  0	
10  0  50848 52059244 501320 10249308    0    0     0    44 8630  629 34  0 66  0  0	
 9  0  50848 52059368 501320 10249308    0    0     0     0 9884  657 38  0 62  0  0	
10  0  50848 52059368 501320 10249308    0    0     0   848 10299  903 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50848 52059492 501320 10249308    0    0     0    32 8684  829 34  0 66  0  0	
 9  0  50848 52059368 501320 10249308    0    0     0     0 9638  475 38  0 62  0  0	
10  0  50848 52059244 501320 10249308    0    0     0    76 9683  488 38  0 62  0  0	
 9  0  50848 52059368 501320 10249308    0    0     0    20 8716  702 34  0 66  0  0	
 9  0  50848 52059244 501320 10249308    0    0     0     0 9688  462 38  0 62  0  0	
 9  0  50848 52056940 501320 10249308    0    0     0    32 9841  864 38  0 62  0  0	
 9  0  50848 52057280 501320 10249308    0    0     0    52 8789  650 34  0 66  0  0	
 9  0  50848 52057280 501320 10249308    0    0     0    32 9503  498 38  0 62  0  0	
 9  0  50848 52057404 501320 10249308    0    0     0    16 9773  477 38  0 62  0  0	
 9  0  50848 52057404 501320 10249308    0    0     0     0 8770  620 34  0 66  0  0	
 9  0  50848 52057404 501320 10249308    0    0     0    32 9275  498 38  0 62  0  0	
 9  0  50848 52057784 501320 10249312    0    0     0     0 9297  705 38  0 62  0  0	
 9  0  50848 52057784 501320 10249312    0    0     0    72 9587  516 38  0 62  0  0	
 9  0  50848 52057660 501320 10249312    0    0     0     4 8408  607 34  0 66  0  0	
 9  0  50848 52057660 501320 10249312    0    0     0     0 9548  449 38  0 62  0  0	
 9  0  50848 52056032 501320 10249312    0    0     0    32 9929  678 38  0 62  0  0	
 9  0  50848 52058812 501320 10249288    0    0     0     0 6569 8115 17  1 83  0  0	
 9  0  50848 52057780 501320 10249316    0    0     0     0 9338  826 38  0 62  0  0	
 9  0  50848 52057408 501320 10249316    0    0     0    96 9576  501 38  0 62  0  0	
 0  0  50848 52057780 501320 10249316    0    0     0     0 9312  744 35  0 65  0  0	
10  0  50848 52057784 501320 10249316    0    0     0    32 9138 1218 36  0 64  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50848 52058104 501320 10249316    0    0     0     0 9530  471 38  0 62  0  0	
 9  0  50848 52058232 501320 10249316    0    0     0    36 9588  471 38  0 62  0  0	
 9  0  50848 52058136 501320 10249316    0    0     0    52 8882  853 34  0 66  0  0	
 9  0  50848 52058268 501320 10249320    0    0     0     0 9587  698 38  0 62  0  0	
10  0  50848 52058136 501320 10249320    0    0     0    32 9733  688 38  0 62  0  0	
 9  0  50848 52058384 501320 10249320    0    0     0     0 9005  682 34  0 66  0  0	
10  0  50848 52058632 501320 10249320    0    0     0    16 9838  487 38  0 62  0  0	
 9  0  50848 52058632 501320 10249320    0    0     0    44 9595  526 38  0 62  0  0	
10  0  50848 52058880 501320 10249320    0    0     0     0 8530  732 34  0 66  0  0	
 9  0  50848 52058880 501320 10249320    0    0     0    32 9536  709 38  0 62  0  0	
 9  0  50848 52059012 501320 10249320    0    0     0     0 9468  479 38  0 62  0  0	
 9  0  50848 52059136 501320 10249320    0    0     0    32 8788  626 34  0 66  0  0	
 9  0  50848 52059304 501320 10249320    0    0     0    44 9611  518 38  0 62  0  0	
 9  0  50848 52059304 501320 10249320    0    0     0     0 9251  450 38  0 62  0  0	
 0  0  50848 52059340 501320 10249324    0    0     0    44 9210  696 36  0 64  0  0	
 9  0  50848 52059332 501320 10249324    0    0     0     0 8730  556 35  0 65  0  0	
10  0  50848 52059580 501320 10249324    0    0     0     0 9487  642 38  0 62  0  0	
 9  0  50848 52059652 501320 10249324    0    0     0    92 9496  534 38  0 62  0  0	
 9  0  50848 52059652 501320 10249324    0    0     0     0 8722  674 34  0 66  0  0	
 9  0  50848 52059776 501320 10249324    0    0     0    32 9523  506 38  0 62  0  0	
10  0  50848 52059900 501320 10249324    0    0     0     0 9564  487 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50848 52059900 501320 10249324    0    0     0    16 8798  609 34  0 66  0  0	
10  0  50848 52060072 501320 10249324    0    0     0     4 9693  666 38  0 62  0  0	
 9  0  50848 52060072 501320 10249324    0    0     0    44 9833  475 38  0 62  0  0	
 9  0  50848 52060064 501320 10249324    0    0     0    32 8808  822 34  0 66  0  0	
 9  0  50848 52060072 501320 10249324    0    0     0     0 9580  456 38  0 62  0  0	
 9  0  50848 52060072 501320 10249324    0    0     0    60 9590  509 38  0 63  0  0	
 9  0  50848 52060072 501320 10249324    0    0     0     4 8620  611 34  0 66  0  0	
 9  0  50848 52060080 501320 10249324    0    0     0    44 9903  746 38  0 62  0  0	
 9  0  50848 52060080 501320 10249324    0    0     0    32 9546  522 38  0 62  0  0	
 0  0  50848 52060080 501320 10249324    0    0     0     0 9329  519 36  0 64  0  0	
 9  0  50848 52060080 501320 10249324    0    0     0     0 9340  605 35  0 65  0  0	
 9  0  50848 52060080 501320 10249324    0    0     0    16 9920  501 38  0 62  0  0	
 9  0  50848 52059956 501320 10249328    0    0     0    36 10057  467 38  0 62  0  0	
 9  0  50848 52057716 501320 10249328    0    0     0    32 9731  813 34  0 66  0  0	
 9  0  50848 52059204 501320 10249328    0    0     0     0 10195  622 38  0 62  0  0	
10  0  50848 52058832 501320 10249328    0    0     0    16 9813  477 38  0 62  0  0	
 9  0  50848 52058832 501320 10249328    0    0     0    32 8928  589 34  0 66  0  0	
 9  0  50848 52058832 501320 10249328    0    0     0   840 9788  973 38  0 62  0  0	
 9  0  50848 52058708 501320 10249328    0    0     0    64 10151  554 38  0 62  0  0	
 9  0  50848 52058584 501320 10249328    0    0     0     0 8978  674 34  0 66  0  0	
 9  0  50848 52058584 501320 10249328    0    0     0    12 9801  950 39  0 61  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50848 52058584 501320 10249328    0    0     0    32 9692  498 38  0 62  0  0	
 9  0  50848 52058584 501320 10249328    0    0     0     0 8507  716 34  0 66  0  0	
 9  0  50848 52058708 501320 10249328    0    0     0    64 9653  687 38  0 62  0  0	
 9  0  50848 52058708 501320 10249328    0    0     0     0 9676  480 38  0 62  0  0	
 1  0  50848 52058708 501320 10249328    0    0     0    16 9295  493 36  0 64  0  0	
 9  0  50848 52058336 501320 10249332    0    0     0     4 9236  844 36  0 64  0  0	
 9  0  50848 52058336 501320 10249332    0    0     0     0 9266  474 37  0 62  0  0	
 9  0  50848 52058336 501320 10249332    0    0     0    80 9517  521 38  0 62  0  0	
10  0  50848 52058468 501320 10249332    0    0     0     4 8466  653 34  0 66  0  0	
 9  0  50848 52058468 501320 10249332    0    0     0    28 9482  513 38  0 62  0  0	
10  0  50848 52058468 501320 10249332    0    0     0    20 9688  508 38  0 62  0  0	
 9  0  50848 52058468 501320 10249332    0    0     0     0 8827  550 34  0 66  0  0	
 9  0  50848 52058460 501320 10249332    0    0     0    64 9900  860 38  0 62  0  0	
 9  0  50848 52058584 501320 10249332    0    0     0     0 9426  456 38  0 62  0  0	
 9  0  50848 52058584 501320 10249332    0    0     0    32 8461  569 34  0 66  0  0	
 9  0  50848 52058584 501320 10249332    0    0     0     0 9539  488 38  0 62  0  0	
 9  0  50848 52058708 501320 10249336    0    0     0     0 9703  469 38  0 62  0  0	
 1  0  50848 52064116 501320 10249336    0    0     0    32 8804 3191 29  0 70  0  0	
 9  0  50848 52057376 501320 10249340    0    0     0    44 8830 5865 30  0 70  0  0	
 9  0  50848 52057144 501320 10249368    0    0     0     0 9804  499 38  0 62  0  0	
 9  0  50848 52057488 501320 10249336    0    0     0    40 9816  528 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50848 52057312 501320 10249336    0    0     0     0 8910 1475 34  0 66  0  0	
 9  0  50848 52057384 501320 10249336    0    0     0    32 10013  665 38  0 62  0  0	
 9  0  50848 52057384 501320 10249336    0    0     0    28 10030  468 38  0 62  0  0	
 9  0  50848 52057724 501320 10249336    0    0     0    16 9022 1037 34  0 66  0  0	
 9  0  50848 52057728 501320 10249336    0    0     0     0 9793  487 38  0 62  0  0	
 9  0  50848 52057728 501320 10249336    0    0     0     0 9805  486 38  0 62  0  0	
10  0  50848 52057728 501320 10249336    0    0     0    32 8902  736 34  0 66  0  0	
 9  0  50848 52057744 501320 10249336    0    0     0    28 10149  485 38  0 62  0  0	
10  0  50848 52057992 501320 10249336    0    0     0     0 10090  492 38  0 62  0  0	
 0  0  50848 52058040 501320 10249336    0    0     0    28 9822  559 36  0 64  0  0	
10  0  50848 52058040 501320 10249336    0    0     0     0 8995  838 35  0 65  0  0	
 9  0  50848 52058056 501320 10249336    0    0     0    32 10014  706 38  0 62  0  0	
 9  0  50848 52058048 501320 10249336    0    0     0    44 10060  480 38  0 62  0  0	
 9  0  50848 52058048 501320 10249336    0    0     0    52 8912  656 34  0 66  0  0	
 9  0  50848 52058172 501320 10249340    0    0     0    36 9783  490 38  0 62  0  0	
 9  0  50848 52058172 501320 10249340    0    0     0    16 9489  497 38  0 62  0  0	
 9  0  50848 52057552 501320 10249340    0    0     0    32 8866  746 34  0 66  0  0	
 9  0  50848 52057800 501320 10249340    0    0     0     0 10067  482 38  0 62  0  0	
10  0  50848 52057792 501320 10249340    0    0     0    60 10110  486 38  0 62  0  0	
 9  0  50848 52057684 501320 10249340    0    0     0     0 8716  614 34  0 66  0  0	
 9  0  50848 52057684 501320 10249340    0    0     0     0 9246  453 38  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50848 52057684 501320 10249340    0    0     0    48 9762  705 38  0 62  0  0	
 9  0  50848 52057800 501320 10249340    0    0     0     0 9049  815 34  0 66  0  0	
 9  0  50848 52057924 501320 10249340    0    0     0    32 9786  526 38  0 62  0  0	
 9  0  50848 52057932 501320 10249340    0    0     0     8 9779  482 38  0 62  0  0	
 0  0  50848 52058056 501320 10249340    0    0     0     0 9437  499 36  0 64  0  0	
 9  0  50848 52058056 501320 10249344    0    0     0    32 9105  634 35  0 65  0  0	
 9  0  50848 52058064 501320 10249348    0    0     0     0 9694  471 38  0 63  0  0	
 9  0  50848 52058136 501320 10249348    0    0     0    80 9648  620 38  0 62  0  0	
 9  0  50848 52058260 501320 10249348    0    0     0     4 8580  624 34  0 66  0  0	
10  0  50848 52058260 501320 10249348    0    0     0     0 9495  455 38  0 62  0  0	
 9  0  50848 52058260 501320 10249348    0    0     0    32 9835  680 38  0 62  0  0	
10  0  50848 52055840 501320 10249348    0    0     0     0 9560  654 34  0 66  0  0	
 9  0  50848 52055840 501320 10249348    0    0     0    88 9986  512 38  0 62  0  0	
 9  0  50848 52055840 501320 10249348    0    0     0     0 9698  486 38  0 62  0  0	
 9  0  50848 52055716 501320 10249348    0    0     0   840 9103 1317 34  0 66  0  0	
 9  0  50848 52057204 501320 10249348    0    0     0    32 9950  522 38  0 62  0  0	
 9  0  50848 52057452 501320 10249348    0    0     0     0 9755  475 38  0 62  0  0	
 9  0  50848 52057452 501320 10249348    0    0     0     0 9019  589 34  0 66  0  0	
 9  0  50848 52057452 501320 10249352    0    0     0    48 9687  506 38  0 62  0  0	
 9  0  50848 52057452 501320 10249352    0    0     0     0 9662  454 38  0 62  0  0	
 0  0  50848 52057452 501320 10249352    0    0     0    32 9518  826 36  0 64  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50848 52057452 501320 10249352    0    0     0     0 9008  594 35  0 65  0  0	
 9  0  50848 52057452 501320 10249352    0    0     0     0 9663  473 38  0 62  0  0	
 9  0  50848 52057452 501320 10249352    0    0     0    76 9687  484 38  0 62  0  0	
 9  0  50848 52057452 501320 10249352    0    0     0     0 8863  719 34  0 66  0  0	
10  0  50848 52057452 501320 10249352    0    0     0    32 9771  502 38  0 62  0  0	
 9  0  50848 52057460 501320 10249352    0    0     0    16 9589  567 38  0 62  0  0	
 9  0  50848 52057460 501320 10249352    0    0     0    48 9113  828 34  0 66  0  0	
 9  0  50848 52057212 501320 10249352    0    0     0    44 10144  505 38  0 62  0  0	
 9  0  50848 52057212 501320 10249352    0    0     0     0 9390  457 38  0 62  0  0	
 9  0  50848 52057700 501320 10249352    0    0     0    32 8806  819 34  0 66  0  0	
 9  0  50848 52057700 501320 10249352    0    0     0     0 9974  461 38  0 62  0  0	
 9  0  50848 52057824 501320 10249352    0    0     0     0 9806  477 38  0 62  0  0	
10  0  50848 52057824 501320 10249352    0    0     0    64 8650  769 34  0 66  0  0	
 9  0  50848 52057824 501320 10249352    0    0     0     0 9546  478 38  0 62  0  0	
10  0  50848 52057948 501320 10249352    0    0     0    32 9704  545 38  0 62  0  0	
 0  0  50848 52057948 501320 10249356    0    0     0     0 9381  528 36  0 64  0  0	
10  0  50848 52057948 501320 10249356    0    0     0    20 9334  518 35  0 65  0  0	
 9  0  50848 52058116 501320 10249356    0    0     0    16 10079  542 38  0 62  0  0	
10  0  50848 52058116 501320 10249356    0    0     0    48 9574  605 38  0 62  0  0	
 9  0  50848 52057800 501320 10249356    0    0     0    32 6802 8218 16  1 83  0  0	
 9  0  50848 52056008 501320 10249356    0    0     0     0 9629  652 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50848 52055972 501320 10249356    0    0     0    56 9861  494 38  0 62  0  0	
 0  0  50848 52056176 501320 10249356    0    0     0     0 9089  745 35  0 65  0  0	
 9  0  50848 52056052 501320 10249356    0    0     0    44 9119 1218 36  0 64  0  0	
 9  0  50848 52056316 501320 10249356    0    0     0    32 9704  496 38  0 62  0  0	
 9  0  50848 52056208 501320 10249356    0    0     0     0 9635  606 38  0 62  0  0	
 9  0  50848 52055868 501320 10249356    0    0     0     0 8978  819 34  0 66  0  0	
 9  0  50848 52055876 501320 10249356    0    0     0    16 9821  497 38  0 62  0  0	
 9  0  50848 52056000 501320 10249356    0    0     0    32 9801  496 38  0 62  0  0	
 9  0  50848 52056196 501320 10249356    0    0     0    32 9146  954 34  0 66  0  0	
 9  0  50848 52056196 501320 10249360    0    0     0     0 9902  474 38  0 62  0  0	
10  0  50848 52056320 501320 10249360    0    0     0     0 9692  607 38  0 62  0  0	
 9  0  50848 52056328 501320 10249360    0    0     0    12 8376  749 34  0 66  0  0	
 9  0  50848 52056204 501320 10249360    0    0     0    32 9693  533 38  0 62  0  0	
 9  0  50848 52056328 501320 10249360    0    0     0    32 9885  507 38  0 62  0  0	
 9  0  50848 52056328 501320 10249360    0    0     0     0 8820  643 34  0 66  0  0	
 9  0  50848 52056328 501320 10249360    0    0     0    36 9788  465 38  0 62  0  0	
 9  0  50848 52056336 501320 10249360    0    0     0    24 9791  503 38  0 62  0  0	
 0  0  50848 52056336 501320 10249360    0    0     0     0 8953  706 36  0 64  0  0	
 9  0  50848 52056336 501320 10249360    0    0     0    72 9293  736 36  0 64  0  0	
 9  0  50848 52056452 501320 10249364    0    0     0     0 9761  456 38  0 62  0  0	
 9  0  50848 52056452 501320 10249364    0    0     0     0 9697  526 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50848 52056452 501320 10249364    0    0     0    36 8844  731 34  0 66  0  0	
 9  0  50848 52056328 501320 10249364    0    0     0     0 9458  478 38  0 62  0  0	
 9  0  50848 52056392 501320 10249364    0    0     0    76 9614  663 38  0 62  0  0	
 9  0  50848 52056648 501320 10249364    0    0     0     0 8746  596 34  0 66  0  0	
 9  0  50848 52056648 501320 10249364    0    0     0    36 9668  454 38  0 62  0  0	
 9  0  50848 52056648 501320 10249364    0    0     0     0 9684  505 38  0 62  0  0	
 9  0  50848 52056648 501320 10249364    0    0     0     0 8747  577 34  0 66  0  0	
10  0  50848 52056392 501320 10249364    0    0     0    64 9969  668 38  0 62  0  0	
 9  0  50848 52056448 501320 10249364    0    0     0     0 9495  596 38  0 62  0  0	
 9  0  50848 52056448 501320 10249364    0    0     0    48 8681  601 34  0 66  0  0	
 9  0  50848 52056448 501320 10249364    0    0     0     8 9620  509 38  0 62  0  0	
 9  0  50848 52056448 501320 10249364    0    0     0   840 9727  951 38  0 62  0  0	
 0  0  50848 52056448 501320 10249364    0    0     0    72 8996  575 36  0 64  0  0	
10  0  50848 52054092 501320 10249364    0    0     0     0 9782  617 36  0 64  0  0	
 9  0  50848 52053968 501320 10249364    0    0     0     0 9655  461 38  0 62  0  0	
 9  0  50848 52053968 501320 10249364    0    0     0    40 9557  680 38  0 62  0  0	
 9  0  50848 52053968 501320 10249364    0    0     0     0 8933  587 34  0 66  0  0	
 9  0  50848 52055580 501320 10249364    0    0     0    32 10063  655 38  0 62  0  0	
 9  0  50848 52055580 501320 10249368    0    0     0    32 9256  464 38  0 63  0  0	
 9  0  50848 52055580 501320 10249368    0    0     0     0 8588  597 34  0 66  0  0	
 9  0  50848 52055580 501320 10249368    0    0     0    16 9724  509 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50848 52055580 501320 10249368    0    0     0     0 9443  633 38  0 62  0  0	
 9  0  50848 52055580 501320 10249368    0    0     0    32 8671  655 34  0 66  0  0	
10  0  50848 52055588 501320 10249368    0    0     0    44 10101  534 38  0 62  0  0	
 9  0  50848 52055588 501320 10249368    0    0     0    16 9817  469 38  0 62  0  0	
10  0  50848 52051868 501320 10249368    0    0     0     4 8746  753 34  0 66  0  0	
12  0  50848 52051868 501320 10249368    0    0     0    12 9316  550 38  0 62  0  0	
 9  0  50848 52051588 501320 10249368    0    0     0    32 9645  586 38  0 62  0  0	
 0  0  50848 52053452 501320 10249368    0    0     0    68 9167  661 36  0 64  0  0	
 9  0  50848 52052956 501320 10249368    0    0     0    12 9496  681 36  0 64  0  0	
 9  0  50848 52052832 501320 10249368    0    0     0    32 10031  469 38  0 62  0  0	
 9  0  50848 52052956 501320 10249368    0    0     0     0 9665  483 38  0 62  0  0	
 9  0  50848 52053352 501320 10249372    0    0     0    32 8465  629 34  0 66  0  0	
 9  0  50848 52054472 501320 10249372    0    0     0    36 9795  484 38  0 62  0  0	
