procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51056 54423980 475780 6407492    0    0     0    24 10699  555 42  0 58  0  0	
10  0  51056 54424008 475780 6407492    0    0     0    40 10326  705 42  0 58  0  0	
10  0  51056 54424008 475780 6407492    0    0     0     0 10751  542 42  0 58  0  0	
10  0  51056 54424008 475780 6407492    0    0     0    16 10352  718 42  0 58  0  0	
10  0  51056 54424008 475780 6407492    0    0     0     0 10643  644 42  0 58  0  0	
10  0  51056 54424016 475780 6407492    0    0     0     0 10315  547 42  0 58  0  0	
10  0  51056 54424016 475780 6407492    0    0     0    56 10742  625 42  0 58  0  0	
 0  0  51056 54431864 475780 6407492    0    0     0     0 8949 5419 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51056 54426376 475780 6407528    0    0     0   100 10680 3149 39  0 60  0  0	
10  0  51056 54426052 475780 6407524    0    0     0     8 10632  884 42  0 58  0  0	
10  0  51056 54426184 475780 6407492    0    0     0     0 10572  546 42  0 58  0  0	
11  0  51056 54423412 475780 6407492    0    0     0    68 10998 1753 41  0 59  0  0	
10  0  51056 54423332 475780 6407492    0    0     0     0 10403  541 42  0 58  0  0	
10  0  51056 54423476 475780 6407492    0    0     0    36 10639  569 42  0 58  0  0	
10  0  51056 54423700 475780 6407492    0    0     0    52 10911  924 42  0 58  0  0	
10  0  51056 54423824 475780 6407492    0    0     0     0 10806  553 42  0 58  0  0	
10  0  51056 54423724 475780 6407492    0    0     0    40 10821  571 42  0 58  0  0	
10  0  51056 54423860 475780 6407492    0    0     0    24 10865  920 42  0 58  0  0	
10  0  51056 54424108 475780 6407492    0    0     0    16 10886  563 42  0 58  0  0	
10  0  51056 54424108 475780 6407492    0    0     0     0 10954  795 42  0 58  0  0	
10  0  51056 54423968 475780 6407492    0    0     0     0 10864  902 42  0 58  0  0	
10  0  51056 54424092 475780 6407496    0    0     0    32 10713  565 42  0 58  0  0	
10  0  51056 54424092 475780 6407496    0    0     0    24 10458  555 42  0 58  0  0	
10  0  51056 54424340 475780 6407496    0    0     0    48 10798  755 42  0 58  0  0	
10  0  51056 54424480 475780 6407496    0    0     0     8 10944  544 42  0 58  0  0	
10  0  51056 54424480 475780 6407496    0    0     0     0 11129  553 42  0 58  0  0	
10  0  51056 54424704 475780 6407496    0    0     0    44 10822  771 42  0 58  0  0	
10  0  51056 54424752 475780 6407496    0    0     0    36 10984  557 42  0 58  0  0	
10  0  51056 54425008 475780 6407496    0    0     0    64 10577  574 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  51056 54425008 475780 6407496    0    0     0     0 10659 1039 42  0 58  0  0	
10  0  51056 54424868 475780 6407500    0    0     0     0 10834  548 42  0 58  0  0	
10  0  51056 54424852 475780 6407500    0    0     0    40 10887  572 42  0 58  0  0	
10  0  51056 54424728 475780 6407500    0    0     0     0 10660  772 42  0 58  0  0	
10  0  51056 54424976 475780 6407504    0    0     0   872 11257  928 42  0 58  0  0	
10  0  51056 54424976 475780 6407500    0    0     0    32 11069  560 42  0 58  0  0	
10  0  51056 54424976 475780 6407500    0    0     0     0 10620  684 42  0 58  0  0	
10  0  51056 54425100 475780 6407500    0    0     0    52 10950  585 42  0 58  0  0	
10  0  51056 54425220 475780 6407500    0    0     0     0 10859  715 42  0 58  0  0	
10  0  51056 54423112 475780 6407500    0    0     0    52 11399  745 42  0 58  0  0	
10  0  51056 54423120 475780 6407500    0    0     0    52 10976  881 42  0 58  0  0	
10  0  51056 54423112 475780 6407500    0    0     0     0 10718  571 42  0 58  0  0	
10  0  51056 54422856 475780 6407500    0    0     0    44 10563  718 42  0 58  0  0	
10  0  51056 54422732 475780 6407500    0    0     0     0 10696  543 42  0 58  0  0	
10  0  51056 54423156 475780 6407500    0    0     0    76 10876  544 42  0 58  0  0	
10  0  51056 54423156 475780 6407500    0    0     0    24 10410  791 42  0 58  0  0	
10  0  51056 54423180 475780 6407500    0    0     0     0 10298  547 42  0 58  0  0	
10  0  51056 54423188 475780 6407500    0    0     0    40 10941  602 42  0 58  0  0	
10  0  51056 54423064 475780 6407500    0    0     0     0 10671  767 42  0 58  0  0	
10  0  51056 54423188 475780 6407500    0    0     0    32 10717  562 42  0 58  0  0	
10  0  51056 54423188 475780 6407500    0    0     0    36 10870  902 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51056 54423172 475780 6407500    0    0     0     0 10788  721 42  0 58  0  0	
10  0  51056 54423048 475780 6407500    0    0     0    32 10903  558 42  0 58  0  0	
10  0  51056 54422924 475780 6407500    0    0     0     0 11087  567 42  0 58  0  0	
10  0  51056 54422676 475780 6407500    0    0     0    32 10434  717 42  0 58  0  0	
10  0  51056 54422740 475780 6407500    0    0     0    24 10553  567 42  0 58  0  0	
10  0  51056 54422740 475780 6407500    0    0     0     0 10576  549 42  0 58  0  0	
10  0  51056 54422740 475780 6407500    0    0     0    40 10877  876 42  0 58  0  0	
10  0  51056 54423872 475780 6407500    0    0     0     0 10400  540 42  0 58  0  0	
10  0  51056 54423996 475780 6407500    0    0     0    60 10722  555 42  0 58  0  0	
10  0  51056 54423988 475780 6407500    0    0     0     4 11198 1068 42  0 58  0  0	
10  0  51056 54424104 475780 6407500    0    0     0    40 10808  562 42  0 58  0  0	
10  0  51056 54424104 475780 6407500    0    0     0    32 10814  560 42  0 58  0  0	
10  0  51056 54424104 475780 6407500    0    0     0     0 10842  650 42  0 58  0  0	
10  0  51056 54424120 475780 6407500    0    0     0    12 11087  535 42  0 58  0  0	
10  0  51056 54424128 475780 6407500    0    0     0    16 10940  583 42  0 58  0  0	
10  0  51056 54424128 475780 6407504    0    0     0    28 10308  658 42  0 58  0  0	
11  0  51056 54424144 475780 6407504    0    0     0    40 10420  597 42  0 58  0  0	
10  0  51056 54424144 475780 6407504    0    0     0     0 10329  554 42  0 58  0  0	
10  0  51056 54429052 475780 6407536    0    0     0     0 8437 7958 25  0 74  0  0	
10  0  51056 54428256 475780 6407508    0    0     0    12 10716  955 42  0 58  0  0	
11  0  51056 54427388 475780 6407508    0    0     0     0 10296  546 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51056 54425656 475780 6407508    0    0     0    68 11601 1830 41  0 59  0  0	
11  0  51056 54425424 475780 6407508    0    0     0     0 10992  597 42  0 58  0  0	
10  0  51056 54424928 475780 6407512    0    0     0    52 11009  561 42  0 58  0  0	
10  0  51056 54424720 475780 6407512    0    0     0     4 11091  791 42  0 58  0  0	
10  0  51056 54424668 475780 6407512    0    0     0     0 10906  605 42  0 58  0  0	
10  0  51056 54424692 475780 6407512    0    0     0    80 10893  615 42  0 58  0  0	
10  0  51056 54424692 475780 6407512    0    0     0     0 10404  835 42  0 58  0  0	
10  0  51056 54424584 475780 6407512    0    0     0    24 10741  554 42  0 58  0  0	
10  0  51056 54424836 475780 6407512    0    0     0     0 11148  857 42  0 58  0  0	
10  0  51056 54424820 475780 6407512    0    0     0     0 11051  775 42  0 58  0  0	
10  0  51056 54424696 475780 6407512    0    0     0    40 10904  656 42  0 58  0  0	
10  0  51056 54424572 475780 6407512    0    0     0    20 10900  558 42  0 58  0  0	
10  0  51056 54424696 475780 6407512    0    0     0    28 10774  722 42  0 58  0  0	
10  0  51056 54424820 475780 6407512    0    0     0     0 10301  543 42  0 58  0  0	
10  0  51056 54423640 475780 6407512    0    0     0     0 10723  555 42  0 58  0  0	
10  0  51056 54423648 475780 6407512    0    0     0    32 10495  780 42  0 58  0  0	
10  0  51056 54423648 475780 6407512    0    0     0    20 10943  548 42  0 58  0  0	
10  0  51056 54424020 475780 6407512    0    0     0    40 10480  553 42  0 58  0  0	
10  0  51056 54424020 475780 6407512    0    0     0     8 10690  971 42  0 58  0  0	
10  0  51056 54424012 475780 6407512    0    0     0     0 10843  600 42  0 58  0  0	
10  0  51056 54424012 475780 6407512    0    0     0    40 10829  592 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51056 54424260 475780 6407512    0    0     0    44 10943  755 42  0 58  0  0	
10  0  51056 54424384 475780 6407512    0    0     0   868 11339  941 42  0 58  0  0	
10  0  51056 54424384 475780 6407504    0    0     0    16 11065  556 42  0 58  0  0	
10  0  51056 54421088 475780 6407512    0    0     0     0 10882  677 42  0 58  0  0	
10  0  51056 54421212 475780 6407512    0    0     0    52 10682  608 42  0 58  0  0	
10  0  51056 54421336 475780 6407512    0    0     0     0 10699  540 42  0 58  0  0	
10  0  51056 54420404 475780 6407512    0    0     0    96 11558  754 42  0 58  0  0	
10  0  51056 54420528 475780 6407512    0    0     0     0 11296  870 42  0 58  0  0	
11  0  51056 54420528 475780 6407512    0    0     0     0 10690  541 42  0 58  0  0	
10  0  51056 54420332 475780 6407512    0    0     0    40 10481  740 42  0 58  0  0	
11  0  51056 54420448 475780 6407512    0    0     0     0 10728  538 42  0 58  0  0	
10  0  51056 54420448 475780 6407512    0    0     0    72 10813  549 42  0 58  0  0	
11  0  51056 54420576 475780 6407512    0    0     0    40 10920  779 42  0 58  0  0	
10  0  51056 54416740 475780 6407512    0    0     0     0 10746  697 42  0 58  0  0	
11  0  51056 54416740 475780 6407512    0    0     0    32 10511  581 42  0 58  0  0	
10  0  51056 54416740 475780 6407512    0    0     0     0 10320  708 42  0 58  0  0	
11  0  51056 54417752 475780 6407516    0    0     0    16 10679  543 42  0 58  0  0	
10  0  51056 54417752 475780 6407516    0    0     0    28 10957  830 42  0 58  0  0	
11  0  51056 54417868 475780 6407516    0    0     0    16 10653  728 42  0 58  0  0	
10  0  51056 54417984 475780 6407516    0    0     0    40 10903  632 42  0 58  0  0	
10  0  51056 54417984 475780 6407516    0    0     0     0 10648  539 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51056 54417984 475780 6407516    0    0     0    52 10334  681 42  0 58  0  0	
10  0  51056 54418108 475780 6407516    0    0     0    24 10842  556 42  0 58  0  0	
10  0  51056 54418232 475780 6407516    0    0     0     0 11018  566 42  0 58  0  0	
10  0  51056 54418232 475780 6407516    0    0     0    52 10920  820 42  0 58  0  0	
10  0  51056 54418372 475780 6407516    0    0     0     0 10948  595 42  0 58  0  0	
10  0  51056 54418496 475780 6407516    0    0     0    36 10891  550 42  0 58  0  0	
10  0  51056 54418500 475780 6407520    0    0     0     0 10880  952 42  0 58  0  0	
10  0  51056 54418616 475780 6407520    0    0     0    36 10792  616 42  0 58  0  0	
11  0  51056 54418616 475780 6407520    0    0     0    40 11089  594 42  0 58  0  0	
10  0  51056 54418740 475780 6407520    0    0     0     0 11152  648 42  0 58  0  0	
10  0  51056 54418864 475780 6407520    0    0     0     0 11068  532 42  0 58  0  0	
10  0  51056 54418864 475780 6407520    0    0     0    16 11107  547 42  0 58  0  0	
10  0  51056 54416260 475780 6407520    0    0     0    24 11628  681 42  0 58  0  0	
10  0  51056 54416472 475780 6407520    0    0     0    32 10690  608 42  0 58  0  0	
10  0  51056 54416472 475780 6407520    0    0     0     0 10726  548 42  0 58  0  0	
 1  0  51056 54422924 475780 6407520    0    0     0    36 8758 6405 27  0 72  0  0	
10  0  51056 54420364 475780 6407520    0    0     0     0 10442 2329 40  0 60  0  0	
10  0  51056 54420288 475780 6407520    0    0     0     0 10415  549 42  0 58  0  0	
10  0  51056 54419916 475780 6407520    0    0     0    80 11002  585 42  0 58  0  0	
10  0  51056 54417788 475780 6407520    0    0     0     0 11686 1699 41  0 59  0  0	
10  0  51056 54417788 475780 6407520    0    0     0    12 11074  547 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51056 54417900 475780 6407520    0    0     0    36 10748  573 42  0 58  0  0	
10  0  51056 54418096 475780 6407520    0    0     0     0 10363  943 42  0 58  0  0	
10  0  51056 54418148 475780 6407520    0    0     0    56 10955  575 42  0 58  0  0	
10  0  51056 54418272 475780 6407520    0    0     0     0 10733  534 42  0 58  0  0	
10  0  51056 54418552 475780 6407520    0    0     0    44 10760  878 42  0 58  0  0	
10  0  51056 54418584 475780 6407520    0    0     0     0 10912  979 42  0 58  0  0	
11  0  51056 54418576 475780 6407520    0    0     0     0 10781  590 42  0 58  0  0	
10  0  51056 54418328 475780 6407520    0    0     0    40 11008  849 42  0 58  0  0	
11  0  51056 54418368 475780 6407520    0    0     0    40 10858  553 42  0 58  0  0	
10  0  51056 54418368 475780 6407520    0    0     0    52 10913  562 42  0 58  0  0	
10  0  51056 54418500 475780 6407520    0    0     0     0 11038  761 42  0 58  0  0	
10  0  51056 54418500 475780 6407520    0    0     0     0 10881  549 42  0 58  0  0	
10  0  51056 54418500 475780 6407520    0    0     0    32 11080  560 42  0 58  0  0	
10  0  51056 54418192 475780 6407520    0    0     0    28 11126  796 42  0 58  0  0	
10  0  51056 54417820 475780 6407520    0    0     0    52 11186  567 42  0 58  0  0	
10  0  51056 54417820 475780 6407520    0    0     0     0 11089  797 42  0 58  0  0	
10  0  51056 54417688 475780 6407520    0    0     0     0 10915  738 42  0 58  0  0	
10  0  51056 54417680 475780 6407520    0    0     0    40 11079  568 42  0 58  0  0	
10  0  51056 54417680 475780 6407520    0    0     0     0 11099  609 42  0 58  0  0	
10  0  51056 54417680 475780 6407524    0    0     0   880 10971 1119 42  0 58  0  0	
10  0  51056 54417680 475780 6407524    0    0     0     0 10706  541 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51056 54417680 475780 6407524    0    0     0    12 10706  554 42  0 58  0  0	
10  0  51056 54417680 475780 6407524    0    0     0    52 11038  712 42  0 58  0  0	
10  0  51056 54417804 475780 6407524    0    0     0     0 11048  564 42  0 58  0  0	
10  0  51056 54417804 475780 6407524    0    0     0    44 11110  564 42  0 58  0  0	
10  0  51056 54415944 475780 6407524    0    0     0     0 11945 1046 42  0 58  0  0	
10  0  51056 54415820 475780 6407524    0    0     0     0 11064  544 42  0 58  0  0	
10  0  51056 54415704 475780 6407528    0    0     0    40 10795  582 42  0 58  0  0	
10  0  51056 54415712 475780 6407528    0    0     0     0 10709  691 42  0 58  0  0	
10  0  51056 54415836 475780 6407532    0    0     0    80 10816  561 42  0 58  0  0	
10  0  51056 54415836 475780 6407532    0    0     0     4 10731  595 42  0 58  0  0	
10  0  51056 54415852 475780 6407532    0    0     0     0 10859  713 42  0 58  0  0	
11  0  51056 54415852 475780 6407532    0    0     0    32 10833  558 42  0 58  0  0	
10  0  51056 54415920 475780 6407532    0    0     0     0 10844  555 42  0 58  0  0	
10  0  51056 54414928 475780 6407532    0    0     0    56 11064  865 42  0 58  0  0	
10  0  51056 54414928 475780 6407532    0    0     0     0 11117  799 42  0 58  0  0	
10  0  51056 54414920 475780 6407532    0    0     0     0 10803  544 42  0 58  0  0	
10  0  51056 54415044 475780 6407532    0    0     0    44 10810  816 42  0 58  0  0	
10  0  51056 54415044 475780 6407532    0    0     0     0 11051  687 42  0 58  0  0	
10  0  51056 54416160 475780 6407532    0    0     0    28 11046  545 42  0 58  0  0	
10  0  51056 54416532 475780 6407532    0    0     0    32 10441  665 42  0 58  0  0	
10  0  51056 54416532 475780 6407532    0    0     0     0 10698  542 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51056 54416656 475780 6407532    0    0     0    40 10757  644 42  0 58  0  0	
10  0  51056 54416788 475780 6407532    0    0     0    16 10847  790 42  0 58  0  0	
10  0  51056 54416788 475780 6407532    0    0     0    36 10739  550 42  0 58  0  0	
10  0  51056 54416788 475780 6407532    0    0     0    20 11059  843 42  0 58  0  0	
10  0  51056 54416780 475780 6407532    0    0     0     0 11047  739 42  0 58  0  0	
10  0  51056 54416780 475780 6407532    0    0     0    32 11110  552 42  0 58  0  0	
10  0  51056 54416904 475780 6407532    0    0     0     0 11100  568 42  0 58  0  0	
10  0  51056 54416904 475780 6407532    0    0     0    40 10729  643 42  0 58  0  0	
10  0  51056 54417028 475780 6407532    0    0     0    52 10409  567 42  0 58  0  0	
10  0  51056 54417028 475780 6407532    0    0     0     0 10605  547 42  0 58  0  0	
11  0  51056 54413440 475780 6407532    0    0     0    40 10465  722 42  0 58  0  0	
10  0  51056 54413440 475780 6407532    0    0     0     0 10330  551 42  0 58  0  0	
11  0  51056 54414068 475780 6407532    0    0     0     4 10942  598 42  0 58  0  0	
10  0  51056 54414216 475780 6407528    0    0     0    44 9164 8349 28  0 71  0  0	
10  0  51056 54412792 475780 6407532    0    0     0     0 10332  601 42  0 58  0  0	
10  0  51056 54412428 475780 6407532    0    0     0    32 10650  578 42  0 58  0  0	
10  0  51056 54410764 475780 6407532    0    0     0     0 11703 1698 42  0 58  0  0	
10  0  51056 54410652 475780 6407532    0    0     0    32 10967  617 42  0 58  0  0	
10  0  51056 54410380 475780 6407532    0    0     0    36 10924  559 42  0 58  0  0	
10  0  51056 54410380 475780 6407532    0    0     0    28 10468  918 42  0 58  0  0	
10  0  51056 54410508 475780 6407532    0    0     0    40 10858  633 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51056 54410632 475780 6407536    0    0     0     0 10624  554 42  0 58  0  0	
10  0  51056 54410852 475780 6407536    0    0     0    24 10578  899 42  0 58  0  0	
10  0  51056 54410608 475780 6407536    0    0     0     0 10947  850 42  0 58  0  0	
11  0  51056 54410608 475780 6407536    0    0     0    40 10568  601 42  0 58  0  0	
10  0  51056 54410836 475780 6407536    0    0     0    32 10610  831 42  0 58  0  0	
11  0  51056 54410712 475780 6407536    0    0     0     0 10329  595 42  0 58  0  0	
10  0  51056 54410836 475780 6407536    0    0     0    32 10646  553 42  0 58  0  0	
11  0  51056 54411084 475780 6407536    0    0     0     0 10779  739 42  0 58  0  0	
10  0  51056 54411084 475780 6407540    0    0     0     0 10315  545 42  0 58  0  0	
11  0  51056 54411240 475780 6407540    0    0     0    68 10771  784 42  0 58  0  0	
10  0  51056 54411268 475780 6407540    0    0     0     0 10967  739 42  0 58  0  0	
11  0  51056 54411268 475780 6407540    0    0     0    64 10868  561 42  0 58  0  0	
10  0  51056 54411216 475780 6407540    0    0     0     0 11255  833 42  0 58  0  0	
11  0  51056 54411200 475780 6407540    0    0     0     0 10872  704 42  0 58  0  0	
10  0  51056 54411076 475780 6407540    0    0     0    56 10751  633 42  0 58  0  0	
10  0  51056 54411068 475780 6407540    0    0     0     0 10715  586 42  0 58  0  0	
10  0  51056 54411068 475780 6407540    0    0     0   880 11126 1107 42  0 58  0  0	
10  0  51056 54410948 475780 6407540    0    0     0    16 10862  548 42  0 58  0  0	
10  0  51056 54410948 475780 6407540    0    0     0     0 10818  559 42  0 58  0  0	
10  0  51056 54410948 475780 6407540    0    0     0    52 10782  685 42  0 58  0  0	
10  0  51056 54410824 475780 6407540    0    0     0    40 11098  554 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  51056 54410824 475780 6407540    0    0     0    36 10423  546 42  0 58  0  0	
10  0  51056 54409212 475780 6407540    0    0     0     0 11639 1030 42  0 58  0  0	
10  0  51056 54409336 475780 6407540    0    0     0     0 10824  559 42  0 58  0  0	
10  0  51056 54409080 475780 6407540    0    0     0    40 10829  582 42  0 58  0  0	
10  0  51056 54409080 475780 6407540    0    0     0    28 10748  688 42  0 58  0  0	
10  0  51056 54409080 475780 6407540    0    0     0    36 10795  539 42  0 58  0  0	
10  0  51056 54409080 475780 6407540    0    0     0     4 10734  593 42  0 58  0  0	
10  0  51056 54409080 475780 6407540    0    0     0     0 10526  728 42  0 58  0  0	
10  0  51056 54409096 475780 6407540    0    0     0    32 10980  554 42  0 58  0  0	
10  0  51056 54409096 475780 6407540    0    0     0     0 11073  533 42  0 58  0  0	
10  0  51056 54409096 475780 6407540    0    0     0   104 10864  807 42  0 58  0  0	
10  0  51056 54409088 475780 6407540    0    0     0     0 10933  796 42  0 58  0  0	
10  0  51056 54409088 475780 6407540    0    0     0     0 10715  565 42  0 58  0  0	
10  0  51056 54409080 475780 6407540    0    0     0    44 10754  749 42  0 58  0  0	
10  0  51056 54409080 475780 6407540    0    0     0     0 11047  595 42  0 58  0  0	
10  0  51056 54409080 475780 6407540    0    0     0    44 10813  556 42  0 58  0  0	
10  0  51056 54409080 475780 6407540    0    0     0    20 10640  762 42  0 58  0  0	
10  0  51056 54408708 475780 6407540    0    0     0     0 11004  547 42  0 58  0  0	
10  0  51056 54408832 475780 6407540    0    0     0    40 10876  625 42  0 58  0  0	
10  0  51056 54408352 475780 6407540    0    0     0     0 10686  720 42  0 58  0  0	
10  0  51056 54408228 475780 6407540    0    0     0    24 10972  603 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51056 54409344 475780 6407540    0    0     0    44 11030 1005 42  0 58  0  0	
10  0  51056 54409204 475780 6407544    0    0     0     0 10851  666 42  0 58  0  0	
10  0  51056 54409204 475780 6407544    0    0     0    32 10978  612 42  0 58  0  0	
10  0  51056 54409204 475780 6407544    0    0     0     0 10976  567 42  0 58  0  0	
10  0  51056 54409328 475780 6407544    0    0     0     4 10841  642 42  0 58  0  0	
10  0  51056 54409220 475780 6407548    0    0     0    28 10766  556 42  0 58  0  0	
10  0  51056 54409220 475780 6407548    0    0     0    16 10301  553 42  0 58  0  0	
10  0  51056 54409468 475780 6407548    0    0     0    32 10771  685 42  0 58  0  0	
10  0  51056 54409336 475780 6407548    0    0     0     0 10544  570 42  0 58  0  0	
10  0  51056 54409336 475780 6407548    0    0     0    36 10691  598 42  0 58  0  0	
10  0  51056 54416276 475780 6407552    0    0     0     0 8982 8158 28  0 71  0  0	
10  0  51056 54415584 475780 6407548    0    0     0    32 10432  639 42  0 58  0  0	
10  0  51056 54414384 475780 6407552    0    0     0    40 10702  574 42  0 58  0  0	
10  0  51056 54412036 475780 6407552    0    0     0     0 11426 1668 41  0 58  0  0	
10  0  51056 54412236 475780 6407552    0    0     0    28 10949  603 42  0 58  0  0	
10  0  51056 54411864 475780 6407552    0    0     0     0 10898  542 42  0 58  0  0	
10  0  51056 54412312 475780 6407552    0    0     0    64 10942  947 42  0 58  0  0	
10  0  51056 54412364 475780 6407552    0    0     0    32 10868  619 42  0 58  0  0	
10  0  51056 54412488 475780 6407552    0    0     0     0 10809  551 42  0 58  0  0	
10  0  51056 54412624 475780 6407552    0    0     0    36 10743  877 42  0 58  0  0	
10  0  51056 54412748 475780 6407552    0    0     0     0 10533  803 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51056 54412868 475780 6407552    0    0     0    20 10389  609 42  0 58  0  0	
10  0  51056 54412992 475780 6407552    0    0     0    40 10777  873 42  0 58  0  0	
10  0  51056 54413116 475780 6407552    0    0     0     0 10349  620 42  0 58  0  0	
10  0  51056 54413224 475780 6407552    0    0     0    36 10813  558 42  0 58  0  0	
10  0  51056 54413112 475780 6407552    0    0     0     0 10844  740 42  0 58  0  0	
11  0  51056 54413112 475780 6407552    0    0     0     0 10675  540 42  0 58  0  0	
10  0  51056 54413112 475780 6407552    0    0     0    68 10713  585 42  0 58  0  0	
10  0  51056 54413232 475780 6407552    0    0     0     0 10698  797 42  0 58  0  0	
10  0  51056 54413280 475780 6407552    0    0     0    36 10890  572 42  0 58  0  0	
11  0  51056 54413404 475780 6407552    0    0     0     0 10618  796 42  0 58  0  0	
10  0  51056 54413396 475780 6407552    0    0     0     0 10334  685 42  0 58  0  0	
11  0  51056 54413520 475780 6407552    0    0     0    64 11125  628 42  0 58  0  0	
10  0  51056 54413520 475780 6407552    0    0     0     0 10930  776 42  0 58  0  0	
10  0  51056 54413520 475780 6407552    0    0     0   848 11021 1100 42  0 58  0  0	
10  0  51056 54413520 475780 6407552    0    0     0    28 11034  565 42  0 58  0  0	
10  0  51056 54413588 475780 6407552    0    0     0     0 11084  542 42  0 58  0  0	
10  0  51056 54413588 475780 6407552    0    0     0    52 10922  739 42  0 58  0  0	
10  0  51056 54413580 475780 6407552    0    0     0    24 11089  556 42  0 58  0  0	
10  0  51056 54413588 475780 6407552    0    0     0     4 10957  549 42  0 58  0  0	
10  0  51056 54411728 475780 6407552    0    0     0     0 11724  980 42  0 58  0  0	
10  0  51056 54411604 475780 6407552    0    0     0     0 10304  543 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51056 54411480 475780 6407552    0    0     0    32 10905  592 42  0 58  0  0	
10  0  51056 54411480 475780 6407552    0    0     0    52 10912  738 42  0 58  0  0	
10  0  51056 54411480 475780 6407552    0    0     0    64 10863  543 42  0 58  0  0	
10  0  51056 54411488 475780 6407552    0    0     0     4 10789  592 42  0 58  0  0	
10  0  51056 54411488 475780 6407556    0    0     0     0 10888  745 42  0 58  0  0	
11  0  51056 54411612 475780 6407556    0    0     0    32 10500  561 42  0 58  0  0	
10  0  51056 54411612 475780 6407556    0    0     0     0 10294  531 42  0 58  0  0	
11  0  51056 54411612 475780 6407556    0    0     0   136 10840  779 42  0 58  0  0	
10  0  51056 54411612 475780 6407556    0    0     0     0 10518  820 42  0 58  0  0	
10  0  51056 54411660 475780 6407556    0    0     0     0 10317  572 42  0 58  0  0	
10  0  51056 54411660 475780 6407556    0    0     0    40 10308  708 42  0 58  0  0	
10  0  51056 54411660 475780 6407560    0    0     0     0 10945  594 42  0 58  0  0	
10  0  51056 54411660 475780 6407560    0    0     0    76 10914  564 42  0 58  0  0	
10  0  51056 54411784 475780 6407560    0    0     0     0 10745  650 42  0 58  0  0	
10  0  51056 54411544 475780 6407560    0    0     0     0 10729  571 42  0 58  0  0	
10  0  51056 54411560 475780 6407560    0    0     0    32 10734  609 42  0 58  0  0	
10  0  51056 54411560 475780 6407560    0    0     0     0 10728  689 42  0 58  0  0	
10  0  51056 54411560 475780 6407560    0    0     0    24 10863  605 42  0 58  0  0	
10  0  51056 54412304 475780 6407560    0    0     0    52 10821  863 42  0 58  0  0	
10  0  51056 54412552 475780 6407560    0    0     0     0 10965  682 42  0 58  0  0	
10  0  51056 54412612 475780 6407560    0    0     0    40 10348  626 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51056 54412488 475780 6407560    0    0     0     0 10301  563 42  0 58  0  0	
10  0  51056 54412488 475780 6407560    0    0     0     0 10822  647 42  0 58  0  0	
10  0  51056 54412504 475780 6407560    0    0     0    24 10837  549 42  0 58  0  0	
