procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50988 54328668 478240 6480100    0    0     0    44 23803  691 96  0  4  0  0	
24  0  50988 54318004 478240 6480108    0    0     0     0 28086  899 96  0  4  0  0	
24  0  50988 54318392 478240 6480108    0    0     0    28 23693  649 96  0  4  0  0	
24  0  50988 54318392 478240 6480108    0    0     0     0 23275  634 96  0  4  0  0	
24  0  50988 54318392 478240 6480108    0    0     0    68 23569  892 96  0  4  0  0	
24  0  50988 54318376 478240 6480108    0    0     0     0 23562  936 96  0  4  0  0	
24  0  50988 54318376 478240 6480108    0    0     0    20 23313  687 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50988 54339188 478240 6480108    0    0     0     0 17451 8037 58  0 41  0  0	
25  0  50988 54338692 478240 6480108    0    0     0     4 21978 1162 90  0 10  0  0	
24  0  50988 54338692 478240 6480108    0    0     0    32 23348  650 96  0  4  0  0	
24  0  50988 54337864 478240 6480108    0    0     0     0 24473 2617 94  0  6  0  0	
24  0  50988 54337764 478240 6480112    0    0     0    32 22898  844 94  0  6  0  0	
24  0  50988 54337888 478240 6480112    0    0     0    36 22529  755 92  0  8  0  0	
24  0  50988 54335572 478240 6480112    0    0     0     0 24010 1485 95  0  5  0  0	
24  0  50988 54335352 478240 6480112    0    0     0    44 22351  894 91  0  9  0  0	
24  0  50988 54335252 478240 6480112    0    0     0     0 23667  900 96  0  4  0  0	
24  0  50988 54335500 478240 6480112    0    0     0     0 23838 1264 95  0  5  0  0	
24  0  50988 54335128 478240 6480112    0    0     0    36 22494  880 92  0  8  0  0	
24  0  50988 54335128 478240 6480112    0    0     0     4 22360  866 92  0  8  0  0	
25  0  50988 54331416 478240 6480112    0    0     0    36 24747 1081 95  0  5  0  0	
24  0  50988 54331128 478240 6480112    0    0     0     0 23252  822 94  0  6  0  0	
24  0  50988 54330880 478240 6480120    0    0     0     4 22343  757 92  0  8  0  0	
24  0  50988 54330888 478240 6480120    0    0     0   100 24872 1313 95  0  5  0  0	
24  0  50988 54330516 478240 6480120    0    0     0    28 23268  649 96  0  4  0  0	
24  0  50988 54330516 478240 6480120    0    0     0    36 23280  663 96  0  4  0  0	
24  0  50988 54330644 478240 6480120    0    0     0    28 24221 1176 98  0  2  0  0	
24  0  50988 54330520 478240 6480120    0    0     0     0 23752  642 96  0  4  0  0	
24  0  50988 54330520 478240 6480120    0    0     0    24 23812  680 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50988 54330660 478240 6480120    0    0     0    44 24085  966 99  0  1  0  0	
24  0  50988 54330660 478240 6480124    0    0     0    32 23763  751 97  0  3  0  0	
24  0  50988 54330660 478240 6480124    0    0     0   864 24494 1010 100  0  0  0  0	
24  0  50988 54330784 478240 6480136    0    0     0     0 24236  844 100  0  0  0  0	
24  0  50988 54330660 478240 6480136    0    0     0    12 24267  711 100  0  0  0  0	
24  0  50988 54330784 478240 6480136    0    0     0    28 23773  651 96  0  4  0  0	
24  0  50988 54330916 478240 6480136    0    0     0    76 23190 1006 95  0  5  0  0	
24  0  50988 54330908 478240 6480136    0    0     0     0 23221 1126 94  0  6  0  0	
24  0  50988 54331032 478240 6480136    0    0     0     0 23404  672 96  0  4  0  0	
24  0  50988 54331156 478240 6480136    0    0     0    64 23685 1055 95  0  5  0  0	
24  0  50988 54331168 478240 6480136    0    0     0     0 21536  808 89  0 11  0  0	
25  0  50988 54331292 478240 6480136    0    0     0    52 23289  670 96  0  4  0  0	
24  0  50988 54331412 478240 6480136    0    0     0     0 23182 1051 95  0  5  0  0	
24  0  50988 54331412 478240 6480144    0    0     0     0 20725 1068 85  0 15  0  0	
24  0  50988 54331428 478240 6480144    0    0     0    44 23429  669 96  0  4  0  0	
24  0  50988 54331428 478240 6480144    0    0     0     0 23225  954 95  0  5  0  0	
24  0  50988 54331304 478240 6480144    0    0     0    56 21235  992 87  0 13  0  0	
24  0  50988 54331420 478240 6480144    0    0     0     0 23548  916 95  0  5  0  0	
24  0  50988 54331420 478240 6480144    0    0     0     0 23368  875 95  0  5  0  0	
24  0  50988 54331420 478240 6480144    0    0     0    16 21529  812 88  0 12  0  0	
24  0  50988 54331560 478240 6480144    0    0     0    36 22354  761 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50988 54331560 478240 6480144    0    0     0    72 22415  962 92  0  8  0  0	
24  0  50988 54331568 478240 6480144    0    0     0     0 23401  636 96  0  4  0  0	
24  0  50988 54331612 478240 6480152    0    0     0     0 23336  665 96  0  4  0  0	
24  0  50988 54331612 478240 6480152    0    0     0    32 23551  694 96  0  4  0  0	
24  0  50988 54331364 478240 6480152    0    0     0     4 23264  935 96  0  4  0  0	
24  0  50988 54331364 478240 6480152    0    0     0    36 23410  659 96  0  4  0  0	
24  0  50988 54331356 478240 6480152    0    0     0    20 23612  885 96  0  4  0  0	
24  0  50988 54331356 478240 6480152    0    0     0     0 22406 1207 92  0  8  0  0	
24  0  50988 54331232 478240 6480152    0    0     0    36 23404  661 96  0  4  0  0	
24  0  50988 54331256 478240 6480152    0    0     0    16 23452  656 96  0  4  0  0	
24  0  50988 54320716 478240 6480152    0    0     0    32 27811 1047 95  0  5  0  0	
24  0  50988 54320716 478240 6480152    0    0     0    96 23505  659 96  0  4  0  0	
24  0  50988 54320716 478240 6480160    0    0     0     0 23397  650 96  0  4  0  0	
24  0  50988 54321220 478240 6480160    0    0     0    12 23751  869 96  0  4  0  0	
24  0  50988 54321220 478240 6480160    0    0     0     0 23310  633 96  0  4  0  0	
24  0  50988 54321224 478240 6480160    0    0     0    60 23465  721 96  0  4  0  0	
24  0  50988 54321340 478240 6480160    0    0     0     0 23678 1091 96  0  4  0  0	
24  0  50988 54321340 478240 6480160    0    0     0    28 23435  658 96  0  4  0  0	
24  0  50988 54321348 478240 6480160    0    0     0    24 23460  677 96  0  4  0  0	
24  0  50988 54338956 478240 6480164    0    0     0     0 17285 8969 57  0 43  0  0	
24  0  50988 54338956 478240 6480164    0    0     0    40 23265  777 95  0  5  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50988 54338956 478240 6480164    0    0     0    12 23752  630 96  0  4  0  0	
24  0  50988 54338840 478240 6480172    0    0     0    40 23691 2346 94  0  6  0  0	
24  0  50988 54338840 478240 6480172    0    0     0    36 23392  778 95  0  4  0  0	
25  0  50988 54338840 478240 6480172    0    0     0     0 23483  642 96  0  4  0  0	
24  0  50988 54336280 478240 6480176    0    0     0    36 24176 1220 93  0  7  0  0	
24  0  50988 54336132 478240 6480176    0    0     0     0 22816 1093 92  0  8  0  0	
24  0  50988 54336012 478240 6480180    0    0     0     0 23345  782 96  0  4  0  0	
24  0  50988 54336012 478240 6480180    0    0     0    68 22830 1273 93  0  7  0  0	
24  0  50988 54337636 478240 6480180    0    0     0     4 23450  764 96  0  4  0  0	
24  0  50988 54337720 478240 6480180    0    0     0    44 23449  673 96  0  4  0  0	
24  0  50988 54334536 478240 6480180    0    0     0     0 24774 1401 95  0  5  0  0	
24  0  50988 54334536 478240 6480188    0    0     0     4 23574  643 96  0  4  0  0	
24  0  50988 54334544 478240 6480188    0    0     0    76 23300  653 96  0  4  0  0	
24  0  50988 54332064 478240 6480188    0    0     0     0 25218  991 96  0  4  0  0	
24  0  50988 54332064 478240 6480188    0    0     0    36 23330  672 96  0  4  0  0	
24  0  50988 54332056 478240 6480188    0    0     0     0 23763  879 96  0  4  0  0	
24  0  50988 54331880 478240 6480188    0    0     0     0 23791 1048 95  0  5  0  0	
24  0  50988 54331756 478240 6480188    0    0     0    40 23347  626 96  0  4  0  0	
24  0  50988 54331908 478240 6480188    0    0     0    28 24342  591 100  0  0  0  0	
26  0  50988 54332032 478240 6480188    0    0     0    40 23574 1050 96  0  4  0  0	
24  0  50988 54331784 478240 6480188    0    0     0   868 23823 1117 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50988 54331916 478240 6480192    0    0     0     0 24272  562 100  0  0  0  0	
24  0  50988 54331916 478240 6480192    0    0     0    12 24212  843 100  0  0  0  0	
24  0  50988 54332784 478240 6480192    0    0     0    56 24323  571 100  0  0  0  0	
24  0  50988 54332792 478240 6480192    0    0     0    76 24268  591 100  0  0  0  0	
24  0  50988 54332644 478240 6480192    0    0     0    52 24099 1102 98  0  2  0  0	
24  0  50988 54332768 478240 6480192    0    0     0     0 23197  788 95  0  5  0  0	
24  0  50988 54332768 478240 6480192    0    0     0     0 23398  799 96  0  4  0  0	
24  0  50988 54332872 478240 6480192    0    0     0     4 23177  943 95  0  5  0  0	
24  0  50988 54333004 478240 6480192    0    0     0    68 23581  697 96  0  4  0  0	
24  0  50988 54333004 478240 6480192    0    0     0     0 23265  685 96  0  4  0  0	
24  0  50988 54333004 478240 6480196    0    0     0     0 22424 1133 92  0  8  0  0	
24  0  50988 54333136 478240 6480196    0    0     0    32 22464  744 92  0  8  0  0	
24  0  50988 54333136 478240 6480196    0    0     0    32 22532  749 92  0  8  0  0	
24  0  50988 54333012 478240 6480196    0    0     0    68 22949  993 94  0  6  0  0	
24  0  50988 54332872 478240 6480196    0    0     0     0 22679 1110 91  0  9  0  0	
24  0  50988 54332872 478240 6480200    0    0     0     0 22441  739 92  0  8  0  0	
24  0  50988 54332748 478240 6480200    0    0     0    16 22399  960 91  0  9  0  0	
24  0  50988 54332652 478240 6480200    0    0     0    16 22456  754 92  0  8  0  0	
24  0  50988 54332652 478240 6480200    0    0     0    52 23668  694 96  0  4  0  0	
24  0  50988 54332600 478240 6480200    0    0     0    28 23447  879 95  0  5  0  0	
24  0  50988 54332608 478240 6480208    0    0     0     0 23355  807 95  0  5  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50988 54332608 478240 6480208    0    0     0    48 23311  701 96  0  4  0  0	
24  0  50988 54332484 478240 6480208    0    0     0     0 23242  846 95  0  5  0  0	
24  0  50988 54332484 478240 6480208    0    0     0    44 23353  664 96  0  4  0  0	
24  0  50988 54332476 478240 6480212    0    0     0    44 23770  953 96  0  4  0  0	
24  0  50988 54332476 478240 6480212    0    0     0     0 23296  950 95  0  5  0  0	
24  0  50988 54332468 478240 6480212    0    0     0     8 23255  941 95  0  5  0  0	
24  0  50988 54332620 478240 6480216    0    0     0     8 23372  646 96  0  4  0  0	
24  0  50988 54321840 478240 6480216    0    0     0    32 27849  863 97  0  3  0  0	
24  0  50988 54321840 478240 6480216    0    0     0    20 23225  778 95  0  5  0  0	
24  0  50988 54322088 478240 6480224    0    0     0    40 24292  597 100  0  0  0  0	
24  0  50988 54321972 478240 6480224    0    0     0    28 24221  741 100  0  0  0  0	
24  0  50988 54323212 478240 6480224    0    0     0     0 24651  548 100  0  0  0  0	
24  0  50988 54323216 478240 6480224    0    0     0    60 24290  633 100  0  0  0  0	
24  0  50988 54323084 478240 6480224    0    0     0     0 24471  982 100  0  0  0  0	
24  0  50988 54323208 478240 6480224    0    0     0    24 24268  570 100  0  0  0  0	
24  0  50988 54323208 478240 6480224    0    0     0    12 24248  546 100  0  0  0  0	
25  0  50988 54338588 478240 6480224    0    0     0    16 18145 8540 61  0 39  0  0	
24  0  50988 54336464 478240 6480224    0    0     0    32 22540 1200 92  0  8  0  0	
24  0  50988 54336216 478240 6480224    0    0     0    28 22379  741 92  0  8  0  0	
 3  0  50988 54336948 478240 6480228    0    0     0     0 23356 1454 95  0  5  0  0	
25  0  50988 54336772 478240 6480228    0    0     0    36 22290 1859 91  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50988 54336896 478240 6480228    0    0     0    36 23383  661 96  0  4  0  0	
24  0  50988 54336928 478240 6480228    0    0     0    36 23342  665 96  0  4  0  0	
24  0  50988 54334376 478240 6480228    0    0     0     0 23539 1918 92  0  8  0  0	
24  0  50988 54334500 478240 6480232    0    0     0     0 23363  694 96  0  4  0  0	
24  0  50988 54334500 478240 6480232    0    0     0    40 23394  817 96  0  4  0  0	
24  0  50988 54334284 478240 6480232    0    0     0     0 24999 1291 98  0  2  0  0	
24  0  50988 54334440 478240 6480232    0    0     0    36 24270  566 100  0  0  0  0	
24  0  50988 54334440 478240 6480232    0    0     0     0 24246  552 100  0  0  0  0	
24  0  50988 54331340 478240 6480240    0    0     0     4 24384 1530 93  0  7  0  0	
24  0  50988 54331340 478240 6480240    0    0     0    44 24270  598 100  0  0  0  0	
24  0  50988 54331868 478240 6480240    0    0     0    28 24366  568 100  0  0  0  0	
24  0  50988 54331992 478240 6480240    0    0     0    36 24215  991 100  0  0  0  0	
24  0  50988 54331860 478240 6480240    0    0     0     0 24533  798 100  0  0  0  0	
26  0  50988 54331984 478240 6480240    0    0     0     0 24273  565 100  0  0  0  0	
24  0  50988 54327520 478240 6480240    0    0     0    48 23976 1259 92  0  8  0  0	
24  0  50988 54328672 478240 6480240    0    0     0    40 24495  610 100  0  0  0  0	
24  0  50988 54328672 478240 6480240    0    0     0   876 24401  873 100  0  0  0  0	
24  0  50988 54328828 478240 6480240    0    0     0    24 23417  926 96  0  3  0  0	
24  0  50988 54328952 478240 6480248    0    0     0     0 24315  704 100  0  0  0  0	
24  0  50988 54328952 478240 6480248    0    0     0    32 24284  592 100  0  0  0  0	
24  0  50988 54329076 478240 6480248    0    0     0    28 24112  944 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50988 54329208 478240 6480248    0    0     0    76 24287  706 100  0  0  0  0	
24  0  50988 54329184 478240 6480248    0    0     0     0 24518  801 100  0  0  0  0	
24  0  50988 54329308 478240 6480248    0    0     0     0 23745  925 98  0  2  0  0	
24  0  50988 54329308 478240 6480248    0    0     0    12 24356  888 100  0  0  0  0	
24  0  50988 54329336 478240 6480252    0    0     0     0 24272  552 100  0  0  0  0	
24  0  50988 54329336 478240 6480252    0    0     0    60 23410  908 96  0  4  0  0	
24  0  50988 54329584 478240 6480252    0    0     0     0 24284  598 100  0  0  0  0	
24  0  50988 54329708 478240 6480256    0    0     0     0 24276  576 100  0  0  0  0	
24  0  50988 54329716 478240 6480260    0    0     0    32 23409  975 96  0  4  0  0	
24  0  50988 54329840 478240 6480260    0    0     0    52 24309  718 99  0  1  0  0	
24  0  50988 54329840 478240 6480260    0    0     0    68 24263  573 100  0  0  0  0	
24  0  50988 54329584 478240 6480260    0    0     0    52 22830 1267 92  0  7  0  0	
24  0  50988 54329764 478240 6480264    0    0     0     0 24248  693 100  0  0  0  0	
24  0  50988 54329764 478240 6480264    0    0     0    16 24276  577 100  0  0  0  0	
24  0  50988 54329660 478240 6480268    0    0     0    16 24206  815 100  0  0  0  0	
24  0  50988 54329660 478240 6480268    0    0     0    48 24279  575 100  0  0  0  0	
24  0  50988 54329668 478240 6480268    0    0     0    20 24255  564 100  0  0  0  0	
24  0  50988 54329668 478240 6480276    0    0     0     0 24186  826 100  0  0  0  0	
24  0  50988 54329668 478240 6480276    0    0     0    32 24238  742 99  0  1  0  0	
24  0  50988 54329668 478240 6480276    0    0     0     4 24252  554 100  0  0  0  0	
24  0  50988 54329668 478240 6480276    0    0     0    36 21452 1063 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50988 54329668 478240 6480276    0    0     0    32 22626 1008 92  0  8  0  0	
25  0  50988 54329660 478240 6480276    0    0     0    20 23368  679 96  0  4  0  0	
24  0  50988 54329660 478240 6480276    0    0     0    28 22469 1087 92  0  8  0  0	
24  0  50988 54329692 478240 6480276    0    0     0     0 23199  789 95  0  5  0  0	
24  0  50988 54329692 478240 6480276    0    0     0    32 23482  671 96  0  4  0  0	
24  0  50988 54318036 478240 6480276    0    0     0    24 28847  918 97  0  3  0  0	
24  0  50988 54318036 478240 6480280    0    0     0    20 23487  819 96  0  4  0  0	
24  0  50988 54318036 478240 6480280    0    0     0    16 23363  659 96  0  4  0  0	
24  0  50988 54320392 478240 6480280    0    0     0     4 23705  830 96  0  4  0  0	
24  0  50988 54320400 478240 6480280    0    0     0    60 23383  709 96  0  4  0  0	
24  0  50988 54320384 478240 6480280    0    0     0     0 23839  937 96  0  4  0  0	
24  0  50988 54320384 478240 6480280    0    0     0    36 23304  808 96  0  4  0  0	
24  0  50988 54320384 478240 6480280    0    0     0    12 23491  639 96  0  4  0  0	
24  0  50988 54320416 478240 6480280    0    0     0     4 23498  640 96  0  4  0  0	
24  0  50988 54336816 478240 6480280    0    0     0    40 17754 8787 59  0 41  0  0	
24  0  50988 54336816 478240 6480280    0    0     0     0 24181  688 99  0  1  0  0	
24  0  50988 54336816 478240 6480284    0    0     0     0 24275  565 100  0  0  0  0	
24  0  50988 54337336 478240 6480284    0    0     0    80 23406 2371 95  0  5  0  0	
24  0  50988 54337336 478240 6480284    0    0     0     4 23345  793 95  0  4  0  0	
24  0  50988 54337368 478240 6480284    0    0     0    40 23389  669 96  0  4  0  0	
24  0  50988 54335560 478240 6480284    0    0     0     0 25034 1650 95  0  5  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50988 54335560 478240 6480288    0    0     0     0 23431  834 96  0  4  0  0	
24  0  50988 54335684 478240 6480288    0    0     0    52 23652  829 96  0  4  0  0	
24  0  50988 54335312 478240 6480288    0    0     0    32 23161 1264 94  0  6  0  0	
24  0  50988 54335444 478240 6480288    0    0     0    36 23596  815 95  0  5  0  0	
24  0  50988 54335568 478240 6480288    0    0     0    28 23419  656 96  0  4  0  0	
24  0  50988 54332572 478240 6480296    0    0     0     4 25578 1187 95  0  5  0  0	
24  0  50988 54332588 478240 6480300    0    0     0    44 23261  833 94  0  6  0  0	
24  0  50988 54332724 478240 6480300    0    0     0    28 23387  657 96  0  4  0  0	
24  0  50988 54329376 478240 6480300    0    0     0    36 24202 1517 92  0  8  0  0	
24  0  50988 54328992 478240 6480304    0    0     0     0 22264 1019 90  0 10  0  0	
24  0  50988 54328996 478240 6480304    0    0     0     0 23327  672 96  0  4  0  0	
25  0  50988 54326028 478240 6480304    0    0     0    20 23813 1117 94  0  6  0  0	
24  0  50988 54325912 478240 6480304    0    0     0    28 22594  790 92  0  7  0  0	
24  0  50988 54327028 478240 6480304    0    0     0   876 24454  929 99  0  1  0  0	
24  0  50988 54326288 478240 6480304    0    0     0    20 23828  881 98  0  2  0  0	
24  0  50988 54326420 478240 6480312    0    0     0     0 24211  729 99  0  1  0  0	
24  0  50988 54326544 478240 6480312    0    0     0    12 24262  568 100  0  0  0  0	
24  0  50988 54326672 478240 6480312    0    0     0     4 23899  898 98  0  2  0  0	
24  0  50988 54326680 478240 6480312    0    0     0   112 24213  725 99  0  1  0  0	
24  0  50988 54326796 478240 6480312    0    0     0     0 24517  788 100  0  0  0  0	
24  0  50988 54326800 478240 6480312    0    0     0     0 23788  833 98  0  2  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50988 54326800 478240 6480312    0    0     0    52 23336  769 96  0  4  0  0	
24  0  50988 54326928 478240 6480312    0    0     0     4 23251  648 96  0  4  0  0	
24  0  50988 54326932 478240 6480312    0    0     0    56 23424 1006 96  0  4  0  0	
24  0  50988 54326932 478240 6480312    0    0     0     0 24278  598 100  0  0  0  0	
24  0  50988 54327056 478240 6480316    0    0     0     0 24280  602 100  0  0  0  0	
24  0  50988 54327064 478240 6480316    0    0     0    60 23785  938 97  0  3  0  0	
24  0  50988 54327064 478240 6480316    0    0     0     0 23460  624 97  0  3  0  0	
25  0  50988 54327188 478240 6480316    0    0     0    36 24314  556 100  0  0  0  0	
24  0  50988 54327184 478240 6480316    0    0     0    24 24182 1138 98  0  2  0  0	
24  0  50988 54327184 478240 6480320    0    0     0     0 24241  720 99  0  1  0  0	
24  0  50988 54327416 478240 6480320    0    0     0    32 24272  567 100  0  0  0  0	
24  0  50988 54327420 478240 6480320    0    0     0     0 24185  829 100  0  0  0  0	
24  0  50988 54327428 478240 6480320    0    0     0    48 24204  722 99  0  1  0  0	
24  0  50988 54327560 478240 6480320    0    0     0    24 24253  563 100  0  0  0  0	
24  0  50988 54327688 478240 6480328    0    0     0     0 23933  834 98  0  2  0  0	
24  0  50988 54327688 478240 6480328    0    0     0    32 24202  746 99  0  1  0  0	
24  0  50988 54327692 478240 6480328    0    0     0    12 24264  554 100  0  0  0  0	
24  0  50988 54327448 478240 6480328    0    0     0    36 23690  864 98  0  2  0  0	
24  0  50988 54327316 478240 6480328    0    0     0    52 23713  916 96  0  4  0  0	
24  0  50988 54327308 478240 6480328    0    0     0    40 23788  671 96  0  4  0  0	
24  0  50988 54326688 478240 6480328    0    0     0     8 23292  992 94  0  6  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50988 54326688 478240 6480328    0    0     0     4 23786  869 97  0  3  0  0	
24  0  50988 54326692 478240 6480328    0    0     0    32 24253  565 100  0  0  0  0	
24  0  50988 54317024 478240 6480328    0    0     0    24 26738  809 99  0  1  0  0	
24  0  50988 54317040 478240 6480336    0    0     0    40 23157  812 95  0  5  0  0	
24  0  50988 54317296 478240 6480336    0    0     0    20 23423  673 96  0  4  0  0	
25  0  50988 54317300 478240 6480336    0    0     0     4 23795  782 98  0  2  0  0	
24  0  50988 54317672 478240 6480336    0    0     0    60 23739  708 96  0  4  0  0	
24  0  50988 54317664 478240 6480336    0    0     0     0 24504  803 100  0  0  0  0	
24  0  50988 54317668 478240 6480340    0    0     0     0 24227  714 100  0  0  0  0	
24  0  50988 54318040 478240 6480340    0    0     0    28 24284  608 100  0  0  0  0	
24  0  50988 54318040 478240 6480344    0    0     0     0 24259  571 100  0  0  0  0	
 2  0  50988 54342760 478240 6480348    0    0     0    32 16701 7318 61  0 39  0  0	
24  0  50988 54336460 478240 6480348    0    0     0     0 23375 2301 89  0 11  0  0	
24  0  50988 54336352 478240 6480352    0    0     0     0 22419  758 92  0  8  0  0	
24  0  50988 54337332 478240 6480352    0    0     0    60 22350  762 92  0  8  0  0	
24  0  50988 54336096 478240 6480352    0    0     0     4 23045 2466 93  0  7  0  0	
24  0  50988 54335996 478240 6480352    0    0     0    72 23378  654 96  0  4  0  0	
24  0  50988 54336108 478240 6480352    0    0     0     0 23730  882 96  0  4  0  0	
24  0  50988 54332760 478240 6480356    0    0     0     0 24341 1722 92  0  8  0  0	
25  0  50988 54332636 478240 6480356    0    0     0    16 23385  653 96  0  4  0  0	
24  0  50988 54332776 478240 6480356    0    0     0    32 23447  867 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50988 54332792 478240 6480356    0    0     0    44 22970 1340 93  0  7  0  0	
24  0  50988 54332792 478240 6480356    0    0     0     0 23378  644 96  0  4  0  0	
24  0  50988 54332916 478240 6480364    0    0     0     4 23451  670 96  0  4  0  0	
24  0  50988 54332808 478240 6480364    0    0     0    44 23994 1103 98  0  2  0  0	
24  0  50988 54332832 478240 6480364    0    0     0    20 23374  693 96  0  4  0  0	
24  0  50988 54332956 478240 6480364    0    0     0    36 23317  678 96  0  4  0  0	
24  0  50988 54331708 478240 6480364    0    0     0     0 23957 1267 93  0  7  0  0	
24  0  50988 54331708 478240 6480364    0    0     0     0 23284  648 96  0  4  0  0	
24  0  50988 54331720 478240 6480364    0    0     0    20 23348  667 96  0  4  0  0	
24  0  50988 54328384 478240 6480364    0    0     0    28 22744 1594 89  0 11  0  0	
24  0  50988 54329128 478240 6480364    0    0     0   920 23678 1016 95  0  5  0  0	
24  0  50988 54329128 478240 6480364    0    0     0    40 23381  632 96  0  4  0  0	
24  0  50988 54329004 478240 6480368    0    0     0     0 23412  953 95  0  5  0  0	
24  0  50988 54329004 478240 6480368    0    0     0    12 23515  804 96  0  4  0  0	
24  0  50988 54329004 478240 6480368    0    0     0     0 23340  672 96  0  4  0  0	
24  0  50988 54329388 478240 6480368    0    0     0   100 22432 1119 91  0  9  0  0	
24  0  50988 54329504 478240 6480368    0    0     0     0 22451 1114 91  0  9  0  0	
24  0  50988 54329504 478240 6480368    0    0     0     0 22496  736 92  0  8  0  0	
24  0  50988 54329628 478240 6480368    0    0     0     0 22709  931 93  0  7  0  0	
24  0  50988 54329752 478240 6480368    0    0     0     4 23455  966 96  0  4  0  0	
24  0  50988 54329752 478240 6480368    0    0     0    80 23381  698 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50988 54329876 478240 6480368    0    0     0     0 23463  991 96  0  4  0  0	
24  0  50988 54329996 478240 6480372    0    0     0     0 23436  679 96  0  4  0  0	
24  0  50988 54330004 478240 6480372    0    0     0    32 23714  657 96  0  4  0  0	
24  0  50988 54330128 478240 6480372    0    0     0     8 21803 1206 89  0 11  0  0	
24  0  50988 54330128 478240 6480372    0    0     0    80 22753  759 92  0  8  0  0	
24  0  50988 54329996 478240 6480372    0    0     0    32 23775  932 96  0  4  0  0	
24  0  50988 54329996 478240 6480376    0    0     0     0 23248  912 96  0  4  0  0	
24  0  50988 54329872 478240 6480376    0    0     0    60 23354  790 95  0  5  0  0	
24  0  50988 54329880 478240 6480376    0    0     0     0 23339  642 96  0  4  0  0	
24  0  50988 54329632 478240 6480376    0    0     0    56 23550  962 96  0  4  0  0	
24  0  50988 54329640 478240 6480380    0    0     0    48 23768  669 96  0  4  0  0	
24  0  50988 54329640 478240 6480392    0    0     0     0 23363  689 96  0  4  0  0	
25  0  50988 54329640 478240 6480392    0    0     0    32 22443  985 92  0  8  0  0	
24  0  50988 54329764 478240 6480392    0    0     0     0 23273  797 95  0  5  0  0	
24  0  50988 54329888 478240 6480392    0    0     0    36 23321  666 96  0  4  0  0	
24  0  50988 54329880 478240 6480392    0    0     0     0 23618 1123 96  0  4  0  0	
24  0  50988 54329880 478240 6480392    0    0     0    24 23501  684 96  0  4  0  0	
24  0  50988 54330004 478240 6480392    0    0     0    20 23374  669 96  0  4  0  0	
24  0  50988 54329768 478240 6480392    0    0     0     4 22598 1207 92  0  8  0  0	
24  0  50988 54329768 478240 6480392    0    0     0    32 22661  863 92  0  8  0  0	
24  0  50988 54329836 478240 6480392    0    0     0    20 23375  636 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50988 54319296 478240 6480400    0    0     0    36 28512  883 97  0  3  0  0	
24  0  50988 54319304 478240 6480400    0    0     0    16 23426  799 96  0  5  0  0	
24  0  50988 54319428 478240 6480400    0    0     0    20 23640  671 96  0  4  0  0	
