procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51331700 494156 11051724    0    0     0    88 20277  541 83  0 17  0  0	
20  0  50976 51315464 494156 11051732    0    0     0     0 24697  845 75  0 25  0  0	
20  0  50976 51315712 494156 11051732    0    0     0     0 20289  623 83  0 17  0  0	
20  0  50976 51315884 494156 11051732    0    0     0    48 20252  510 83  0 17  0  0	
20  0  50976 51319480 494156 11051732    0    0     0     0 18757  642 75  0 25  0  0	
20  0  50976 51319480 494156 11051732    0    0     0    84 20585  539 83  0 17  0  0	
20  0  50976 51319480 494156 11051732    0    0     0     0 20444  663 83  0 17  0  0	
20  0  50976 51319604 494156 11051732    0    0     0     0 18440  755 75  0 25  0  0	
20  0  50976 51319604 494156 11051732    0    0     0    44 20294  631 83  0 17  0  0	
20  0  50976 51319604 494156 11051732    0    0     0     0 20244  475 83  0 17  0  0	
20  0  50976 51319852 494156 11051732    0    0     0    76 18345  774 75  0 25  0  0	
20  0  50976 51319728 494156 11051732    0    0     0     0 19851  705 81  0 19  0  0	
20  0  50976 51319736 494156 11051732    0    0     0     0 20232  472 83  0 17  0  0	
20  0  50976 51319860 494156 11051732    0    0     0     4 20243  494 83  0 17  0  0	
20  0  50976 51335356 494156 11051732    0    0     0    28 13000 8710 41  0 59  0  0	
20  0  50976 51334952 494156 11051732    0    0     0    40 20372  690 83  0 17  0  0	
20  0  50976 51334952 494156 11051732    0    0     0    44 20431  756 83  0 17  0  0	
20  0  50976 51335520 494156 11051732    0    0     0     0 18006 2033 73  0 27  0  0	
20  0  50976 51335404 494156 11051732    0    0     0     0 20345  676 83  0 17  0  0	
20  0  50976 51335440 494156 11051732    0    0     0    28 20651  814 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 51335816 494156 11051732    0    0     0    28 19073  630 78  0 22  0  0	
20  0  50976 51335816 494156 11051732    0    0     0     0 19474 1059 80  0 20  0  0	
20  0  50976 51336044 494156 11051732    0    0     0     0 20236  470 83  0 17  0  0	
20  0  50976 51336060 494156 11051732    0    0     0     0 20299  534 83  0 17  0  0	
20  0  50976 51336060 494156 11051732    0    0     0    28 17523 1005 71  0 29  0  0	
20  0  50976 51335964 494156 11051732    0    0     0    44 19936  572 82  0 18  0  0	
20  0  50976 51335964 494156 11051732    0    0     0     0 20444  633 83  0 17  0  0	
20  0  50976 51335832 494156 11051732    0    0     0     0 18356  872 75  0 25  0  0	
20  0  50976 51335716 494156 11051736    0    0     0     0 20311  606 83  0 17  0  0	
20  0  50976 51335716 494156 11051736    0    0     0     0 20258  502 83  0 17  0  0	
20  0  50976 51333244 494156 11051736    0    0     0   112 19896  982 75  0 25  0  0	
20  0  50976 51333244 494156 11051736    0    0     0     0 20420  479 83  0 17  0  0	
20  0  50976 51333252 494156 11051736    0    0     0     0 20367  477 83  0 17  0  0	
20  0  50976 51333280 494156 11051736    0    0     0     0 18299  796 75  0 25  0  0	
20  0  50976 51333280 494156 11051736    0    0     0     0 20276  490 83  0 17  0  0	
20  0  50976 51333280 494156 11051736    0    0     0   160 20313  607 83  0 17  0  0	
 0  0  50976 51333140 494156 11051736    0    0     0     0 19426  803 79  0 21  0  0	
20  0  50976 51332884 494156 11051736    0    0     0     0 19324  745 79  0 21  0  0	
20  0  50976 51332884 494156 11051740    0    0     0    12 20348  492 83  0 17  0  0	
20  0  50976 51335116 494156 11051740    0    0     0     0 20269  471 83  0 17  0  0	
20  0  50976 51334992 494156 11051740    0    0     0   104 18355 1068 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51334620 494156 11051740    0    0     0     0 20431  617 83  0 17  0  0	
20  0  50976 51334628 494156 11051740    0    0     0     0 20369  482 83  0 17  0  0	
20  0  50976 51332456 494156 11051740    0    0     0     4 18500  927 75  0 25  0  0	
20  0  50976 51332456 494156 11051744    0    0     0     0 20333  641 83  0 17  0  0	
20  0  50976 51332456 494156 11051744    0    0     0    60 20543  545 83  0 17  0  0	
20  0  50976 51332324 494156 11051744    0    0     0    32 18657  842 75  0 25  0  0	
20  0  50976 51332324 494156 11051744    0    0     0     0 20596  662 83  0 17  0  0	
20  0  50976 51332324 494156 11051744    0    0     0    44 20434  499 83  0 17  0  0	
20  0  50976 51330344 494156 11051744    0    0     0     0 19142  806 74  0 25  0  0	
20  0  50976 51330344 494156 11051744    0    0     0    40 20153  544 83  0 17  0  0	
20  0  50976 51330344 494156 11051744    0    0     0    28 20340  507 83  0 17  0  0	
 0  0  50976 51330352 494156 11051744    0    0     0     0 19279  556 79  0 21  0  0	
20  0  50976 51330352 494156 11051744    0    0     0     0 19264  706 79  0 21  0  0	
20  0  50976 51330476 494156 11051744    0    0     0    12 20459  500 83  0 17  0  0	
20  0  50976 51330476 494156 11051744    0    0     0    28 20259  509 83  0 17  0  0	
20  0  50976 51314720 494156 11051744    0    0     0    28 24857  965 76  0 24  0  0	
20  0  50976 51314844 494156 11051744    0    0     0     0 20284  482 83  0 17  0  0	
20  0  50976 51314968 494156 11051744    0    0     0     0 20280  634 83  0 17  0  0	
20  0  50976 51318256 494156 11051744    0    0     0   756 18974 1248 75  0 25  0  0	
20  0  50976 51318140 494156 11051744    0    0     0    56 20316  641 83  0 17  0  0	
20  0  50976 51318140 494156 11051744    0    0     0     0 20564  526 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51318016 494156 11051744    0    0     0    40 17946  809 73  0 27  0  0	
20  0  50976 51318140 494156 11051744    0    0     0     0 19364  580 80  0 20  0  0	
20  0  50976 51318264 494156 11051744    0    0     0    16 20279  524 83  0 17  0  0	
20  0  50976 51318016 494156 11051744    0    0     0   100 18416  736 75  0 25  0  0	
20  0  50976 51318024 494156 11051744    0    0     0     0 20320  757 83  0 17  0  0	
20  0  50976 51318016 494156 11051744    0    0     0    48 20257  498 83  0 17  0  0	
 0  0  50976 51318016 494156 11051744    0    0     0     0 19291  568 79  0 21  0  0	
21  0  50976 51316340 494156 11051744    0    0     0     0 18254  650 75  0 25  0  0	
21  0  50976 51315468 494156 11051744    0    0     0    64 19282  635 79  0 21  0  0	
20  0  50976 51315468 494156 11051748    0    0     0     0 19392  630 80  0 20  0  0	
20  0  50976 51314980 494156 11051748    0    0     0    36 17919  780 73  0 27  0  0	
20  0  50976 51315196 494156 11051748    0    0     0     4 20547  691 83  0 17  0  0	
20  0  50976 51315444 494156 11051748    0    0     0     0 20302  494 83  0 17  0  0	
20  0  50976 51315444 494156 11051748    0    0     0    48 18301  802 74  0 26  0  0	
20  0  50976 51315564 494156 11051748    0    0     0     0 20505  752 83  0 17  0  0	
20  0  50976 51315564 494156 11051748    0    0     0     0 20252  480 83  0 17  0  0	
 2  0  50976 51336796 494156 11051716    0    0     0    64 13256 5744 47  0 52  0  0	
20  0  50976 51329780 494156 11051752    0    0     0     0 18778 3464 70  0 30  0  0	
20  0  50976 51329656 494156 11051752    0    0     0    40 18437  808 75  0 25  0  0	
20  0  50976 51328660 494156 11051756    0    0     0     0 19381  567 80  0 20  0  0	
20  0  50976 51328820 494156 11051756    0    0     0     0 18318 1916 74  0 26  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51328884 494156 11051756    0    0     0    72 20500  554 83  0 17  0  0	
20  0  50976 51329128 494156 11051756    0    0     0     0 20306  470 83  0 17  0  0	
20  0  50976 51329128 494156 11051756    0    0     0    28 18405 1218 75  0 26  0  0	
20  0  50976 51329020 494156 11051756    0    0     0     0 20525  609 83  0 17  0  0	
20  0  50976 51329144 494156 11051756    0    0     0     0 20390  665 83  0 17  0  0	
20  0  50976 51329156 494156 11051760    0    0     0    24 18298  957 75  0 25  0  0	
20  0  50976 51329412 494156 11051760    0    0     0     0 20268  488 83  0 17  0  0	
20  0  50976 51329412 494156 11051760    0    0     0    60 20279  531 83  0 17  0  0	
20  0  50976 51329412 494156 11051760    0    0     0     0 18171  849 75  0 25  0  0	
20  0  50976 51329544 494156 11051760    0    0     0     0 20299  605 83  0 17  0  0	
20  0  50976 51329668 494156 11051760    0    0     0    36 20319  496 83  0 17  0  0	
 0  0  50976 51329668 494156 11051760    0    0     0     0 20079  562 82  0 18  0  0	
20  0  50976 51327188 494156 11051760    0    0     0    68 20195  733 76  0 24  0  0	
20  0  50976 51327304 494156 11051760    0    0     0     0 20391  629 83  0 17  0  0	
20  0  50976 51327428 494156 11051760    0    0     0     0 20233  491 83  0 17  0  0	
21  0  50976 51327552 494156 11051760    0    0     0    12 18179  754 74  0 26  0  0	
20  0  50976 51327556 494156 11051760    0    0     0    60 20327  490 83  0 17  0  0	
21  0  50976 51327564 494156 11051760    0    0     0    72 20319  569 83  0 17  0  0	
20  0  50976 51327308 494156 11051760    0    0     0     0 18243 1277 75  0 25  0  0	
21  0  50976 51327308 494156 11051760    0    0     0     0 20273  506 83  0 17  0  0	
20  0  50976 51329812 494156 11051760    0    0     0     0 20320  494 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51329488 494156 11051760    0    0     0    36 18247  708 75  0 25  0  0	
20  0  50976 51329492 494156 11051760    0    0     0   100 19963  665 82  0 18  0  0	
20  0  50976 51329484 494156 11051760    0    0     0     0 20364  613 83  0 17  0  0	
20  0  50976 51329484 494156 11051760    0    0     0     0 18212  770 75  0 25  0  0	
20  0  50976 51329360 494156 11051760    0    0     0     0 20314  485 83  0 17  0  0	
20  0  50976 51329368 494156 11051760    0    0     0    36 20363  498 83  0 17  0  0	
 0  0  50976 51329368 494156 11051760    0    0     0    60 20394  595 83  0 17  0  0	
20  0  50976 51329368 494156 11051760    0    0     0     0 18250  707 75  0 25  0  0	
20  0  50976 51328616 494156 11051760    0    0     0    48 20389  590 83  0 17  0  0	
20  0  50976 51328624 494156 11051764    0    0     0     4 20307  498 83  0 17  0  0	
20  0  50976 51328748 494156 11051764    0    0     0     0 18192  729 75  0 25  0  0	
20  0  50976 51328624 494156 11051768    0    0     0   116 20414  692 83  0 17  0  0	
21  0  50976 51328616 494156 11051768    0    0     0     0 20360  621 83  0 17  0  0	
20  0  50976 51328624 494156 11051768    0    0     0    16 18311  730 75  0 25  0  0	
21  0  50976 51328648 494156 11051768    0    0     0     0 20269  476 83  0 17  0  0	
20  0  50976 51328640 494156 11051768    0    0     0   756 20666 1020 83  0 17  0  0	
20  0  50976 51327036 494156 11051768    0    0     0    80 18863  879 75  0 25  0  0	
20  0  50976 51327104 494156 11051768    0    0     0    16 20294  493 83  0 17  0  0	
20  0  50976 51327104 494156 11051768    0    0     0     0 20301  476 83  0 17  0  0	
21  0  50976 51327104 494156 11051768    0    0     0     0 18302  662 75  0 25  0  0	
20  0  50976 51326980 494156 11051772    0    0     0     0 20191  635 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51326980 494156 11051772    0    0     0    92 20286  538 83  0 17  0  0	
 0  0  50976 51327104 494156 11051772    0    0     0     0 20438  670 83  0 17  0  0	
20  0  50976 51325244 494156 11051772    0    0     0     0 19095  690 74  0 26  0  0	
20  0  50976 51325120 494156 11051772    0    0     0     0 20380  477 83  0 17  0  0	
20  0  50976 51325144 494156 11051772    0    0     0    16 20425  626 83  0 17  0  0	
21  0  50976 51310512 494156 11051772    0    0     0    84 23593  899 75  0 25  0  0	
20  0  50976 51310512 494156 11051772    0    0     0     0 20430  543 83  0 17  0  0	
20  0  50976 51310636 494156 11051776    0    0     0     0 20249  468 83  0 17  0  0	
20  0  50976 51314612 494156 11051776    0    0     0    28 18927  651 75  0 25  0  0	
20  0  50976 51314736 494156 11051776    0    0     0     0 20412  481 83  0 17  0  0	
20  0  50976 51314736 494156 11051776    0    0     0    52 20272  582 83  0 17  0  0	
20  0  50976 51314728 494156 11051776    0    0     0    32 18556  911 75  0 25  0  0	
20  0  50976 51314728 494156 11051776    0    0     0     0 20447  595 83  0 17  0  0	
20  0  50976 51314728 494156 11051776    0    0     0     0 20229  475 83  0 17  0  0	
20  0  50976 51314860 494156 11051776    0    0     0     0 18224  688 75  0 25  0  0	
20  0  50976 51314868 494156 11051776    0    0     0    76 20540  646 83  0 17  0  0	
20  0  50976 51314868 494156 11051776    0    0     0    40 20468  518 83  0 17  0  0	
20  0  50976 51314992 494156 11051776    0    0     0     0 20461  471 83  0 17  0  0	
20  0  50976 51331696 494156 11051776    0    0     0     0 11440 8699 33  1 67  0  0	
20  0  50976 51331604 494156 11051776    0    0     0     0 19776  776 81  0 19  0  0	
20  0  50976 51331604 494156 11051776    0    0     0    40 20368  537 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51331972 494156 11051776    0    0     0    28 18442 2087 74  0 26  0  0	
20  0  50976 51331916 494156 11051776    0    0     0     0 20396  605 83  0 17  0  0	
20  0  50976 51331800 494156 11051776    0    0     0    56 20521  494 83  0 17  0  0	
 0  0  50976 51332144 494156 11051776    0    0     0     4 18759  606 77  0 23  0  0	
20  0  50976 51332148 494156 11051776    0    0     0    44 19858 1027 81  0 19  0  0	
20  0  50976 51332376 494156 11051776    0    0     0    28 20293  519 83  0 17  0  0	
20  0  50976 51332376 494156 11051776    0    0     0     0 20308  479 83  0 17  0  0	
20  0  50976 51330268 494156 11051776    0    0     0     0 18318  820 75  0 25  0  0	
20  0  50976 51330292 494156 11051776    0    0     0    44 20194  599 83  0 17  0  0	
20  0  50976 51330292 494156 11051776    0    0     0    76 20300  591 83  0 17  0  0	
21  0  50976 51330300 494156 11051776    0    0     0     0 18319  895 75  0 25  0  0	
20  0  50976 51330300 494156 11051776    0    0     0    44 20386  607 83  0 17  0  0	
20  0  50976 51330300 494156 11051776    0    0     0     0 20291  505 83  0 17  0  0	
20  0  50976 51328192 494156 11051780    0    0     0     0 19805  886 75  0 25  0  0	
20  0  50976 51328076 494156 11051780    0    0     0    80 20290  579 83  0 17  0  0	
20  0  50976 51328076 494156 11051780    0    0     0     0 20266  502 83  0 17  0  0	
20  0  50976 51327472 494156 11051780    0    0     0    44 18258  771 75  0 25  0  0	
20  0  50976 51327604 494156 11051780    0    0     0     0 20276  507 83  0 17  0  0	
20  0  50976 51327604 494156 11051780    0    0     0     0 20240  473 83  0 17  0  0	
 0  0  50976 51327604 494156 11051780    0    0     0    28 18879  736 78  0 22  0  0	
20  0  50976 51327604 494156 11051780    0    0     0    12 19674 1038 80  0 20  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51327480 494156 11051780    0    0     0    32 20309  580 83  0 17  0  0	
20  0  50976 51329092 494156 11051780    0    0     0     0 20389  474 83  0 17  0  0	
20  0  50976 51329216 494156 11051784    0    0     0     0 17541  765 72  0 28  0  0	
20  0  50976 51329092 494156 11051784    0    0     0    28 19696  671 81  0 19  0  0	
20  0  50976 51329092 494156 11051784    0    0     0     0 20345  495 83  0 17  0  0	
20  0  50976 51328976 494156 11051784    0    0     0    32 18494  796 75  0 25  0  0	
20  0  50976 51329100 494156 11051784    0    0     0     0 20229  486 83  0 17  0  0	
20  0  50976 51329100 494156 11051784    0    0     0     0 20247  596 83  0 17  0  0	
20  0  50976 51328976 494156 11051788    0    0     0   124 18516  750 75  0 25  0  0	
20  0  50976 51329036 494156 11051788    0    0     0     0 20462  730 83  0 17  0  0	
20  0  50976 51329036 494156 11051788    0    0     0     0 20256  502 83  0 17  0  0	
20  0  50976 51329160 494156 11051788    0    0     0    28 18250  727 75  0 25  0  0	
20  0  50976 51328780 494156 11051788    0    0     0   756 20586 1024 83  0 17  0  0	
21  0  50976 51328788 494156 11051788    0    0     0    80 20562  540 83  0 17  0  0	
 0  0  50976 51328788 494156 11051788    0    0     0     0 19045  596 78  0 22  0  0	
20  0  50976 51328788 494156 11051788    0    0     0     0 19563  679 80  0 20  0  0	
20  0  50976 51328788 494156 11051788    0    0     0    40 20277  522 83  0 17  0  0	
20  0  50976 51328788 494156 11051788    0    0     0     0 20235  474 83  0 17  0  0	
20  0  50976 51328788 494156 11051788    0    0     0    76 18293  821 75  0 25  0  0	
20  0  50976 51328896 494156 11051788    0    0     0     0 20387  614 83  0 17  0  0	
20  0  50976 51328896 494156 11051788    0    0     0     0 20261  494 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51328764 494156 11051788    0    0     0    76 18343  707 75  0 25  0  0	
20  0  50976 51328784 494156 11051792    0    0     0     0 20307  753 83  0 17  0  0	
20  0  50976 51328784 494156 11051792    0    0     0    36 20386  524 83  0 17  0  0	
20  0  50976 51328784 494156 11051792    0    0     0    16 18155  774 74  0 26  0  0	
20  0  50976 51328796 494156 11051792    0    0     0     0 20395  487 83  0 17  0  0	
20  0  50976 51328796 494156 11051792    0    0     0    48 20363  542 83  0 17  0  0	
20  0  50976 51326316 494156 11051792    0    0     0     0 19254  688 75  0 25  0  0	
20  0  50976 51326192 494156 11051792    0    0     0    56 20370  655 83  0 17  0  0	
20  0  50976 51326184 494156 11051792    0    0     0     0 20451  612 83  0 17  0  0	
 0  0  50976 51326204 494156 11051792    0    0     0     0 19119  542 78  0 22  0  0	
20  0  50976 51326700 494156 11051792    0    0     0     0 19662  593 80  0 20  0  0	
20  0  50976 51326956 494156 11051792    0    0     0    48 20256  505 83  0 17  0  0	
20  0  50976 51326964 494156 11051792    0    0     0    28 20251  512 83  0 17  0  0	
20  0  50976 51311092 494156 11051796    0    0     0    12 24435  830 74  0 26  0  0	
21  0  50976 51311464 494156 11051796    0    0     0     0 19232  679 79  0 21  0  0	
20  0  50976 51315184 494156 11051796    0    0     0     0 19974  613 79  0 21  0  0	
21  0  50976 51312828 494156 11051796    0    0     0    48 17846  982 72  0 28  0  0	
20  0  50976 51312828 494156 11051796    0    0     0    60 20455  639 83  0 17  0  0	
20  0  50976 51312820 494156 11051796    0    0     0     0 20408  624 83  0 17  0  0	
 0  0  50976 51334488 494156 11051796    0    0     0     0 13060 5507 46  0 53  0  0	
20  0  50976 51328672 494156 11051796    0    0     0     0 19258 3329 72  0 27  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51328424 494156 11051796    0    0     0    32 20324  605 83  0 17  0  0	
20  0  50976 51329108 494156 11051800    0    0     0   116 20298  536 83  0 17  0  0	
20  0  50976 51328836 494156 11051800    0    0     0     0 18229 2223 73  0 27  0  0	
20  0  50976 51328960 494156 11051800    0    0     0     0 20352  480 83  0 17  0  0	
20  0  50976 51329120 494156 11051800    0    0     0     0 20253  485 83  0 17  0  0	
20  0  50976 51329304 494156 11051800    0    0     0    32 18076 1164 74  0 26  0  0	
20  0  50976 51329304 494156 11051800    0    0     0    72 20322  605 83  0 17  0  0	
20  0  50976 51329452 494156 11051800    0    0     0     0 20446  666 83  0 17  0  0	
20  0  50976 51329576 494156 11051800    0    0     0     0 18203  835 75  0 25  0  0	
20  0  50976 51329576 494156 11051804    0    0     0     4 20338  639 83  0 17  0  0	
20  0  50976 51329700 494156 11051804    0    0     0    12 20267  661 83  0 17  0  0	
20  0  50976 51329928 494156 11051804    0    0     0    92 18415  870 75  0 25  0  0	
20  0  50976 51329928 494156 11051804    0    0     0    12 20365  627 83  0 17  0  0	
20  0  50976 51329928 494156 11051804    0    0     0     0 20263  476 83  0 17  0  0	
20  0  50976 51330052 494156 11051804    0    0     0     0 20251  493 83  0 17  0  0	
20  0  50976 51327648 494156 11051804    0    0     0     0 19949  736 75  0 25  0  0	
20  0  50976 51327656 494156 11051804    0    0     0   100 20354  575 83  0 17  0  0	
21  0  50976 51327656 494156 11051804    0    0     0     0 20369  620 83  0 17  0  0	
20  0  50976 51327656 494156 11051804    0    0     0     0 18232  803 75  0 25  0  0	
20  0  50976 51327660 494156 11051804    0    0     0     0 20313  487 83  0 17  0  0	
20  0  50976 51327660 494156 11051804    0    0     0     0 20409  555 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 51327288 494156 11051804    0    0     0    76 17863 1364 73  0 27  0  0	
20  0  50976 51327164 494156 11051804    0    0     0    12 20270  515 83  0 17  0  0	
20  0  50976 51328660 494156 11051804    0    0     0     0 20288  472 83  0 17  0  0	
20  0  50976 51328660 494156 11051804    0    0     0     0 18291  705 75  0 25  0  0	
20  0  50976 51328660 494156 11051804    0    0     0     0 20244  746 83  0 17  0  0	
20  0  50976 51328660 494156 11051804    0    0     0    76 20279  568 83  0 17  0  0	
20  0  50976 51328528 494156 11051804    0    0     0     0 18316  852 75  0 25  0  0	
20  0  50976 51328528 494156 11051804    0    0     0     0 20261  476 83  0 17  0  0	
20  0  50976 51328528 494156 11051804    0    0     0     4 20232  490 83  0 17  0  0	
20  0  50976 51328524 494156 11051804    0    0     0   756 20522 1024 83  0 17  0  0	
20  0  50976 51328532 494156 11051804    0    0     0   100 18535  871 75  0 25  0  0	
20  0  50976 51328656 494156 11051804    0    0     0    36 20334  515 83  0 17  0  0	
20  0  50976 51328656 494156 11051804    0    0     0     0 20290  474 83  0 17  0  0	
20  0  50976 51328656 494156 11051804    0    0     0     0 18344  729 75  0 25  0  0	
20  0  50976 51328656 494156 11051804    0    0     0     0 20301  490 83  0 17  0  0	
20  0  50976 51328780 494156 11051808    0    0     0   116 20409  577 83  0 17  0  0	
20  0  50976 51328904 494156 11051808    0    0     0    36 18105  909 74  0 26  0  0	
20  0  50976 51328904 494156 11051808    0    0     0     0 20228  469 83  0 17  0  0	
20  0  50976 51328904 494156 11051808    0    0     0     0 20336  483 83  0 17  0  0	
20  0  50976 51327296 494156 11051808    0    0     0     0 18899  955 74  0 26  0  0	
20  0  50976 51327296 494156 11051808    0    0     0    36 19484  614 80  0 20  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51327296 494156 11051808    0    0     0    64 20294  590 83  0 17  0  0	
20  0  50976 51325816 494156 11051808    0    0     0     0 18444  742 75  0 25  0  0	
20  0  50976 51325816 494156 11051812    0    0     0    16 20501  668 83  0 17  0  0	
20  0  50976 51325692 494156 11051812    0    0     0     0 20243  476 83  0 17  0  0	
20  0  50976 51325820 494156 11051812    0    0     0    40 20307  559 83  0 17  0  0	
20  0  50976 51325316 494156 11051812    0    0     0    36 18805  953 75  0 25  0  0	
20  0  50976 51325688 494156 11051812    0    0     0     0 20308  489 83  0 17  0  0	
20  0  50976 51325812 494156 11051812    0    0     0    16 20263  495 83  0 17  0  0	
20  0  50976 51324328 494156 11051812    0    0     0     0 18423  801 74  0 26  0  0	
20  0  50976 51324088 494156 11051812    0    0     0    44 20261  520 83  0 17  0  0	
20  0  50976 51324196 494156 11051812    0    0     0     0 20274  512 83  0 17  0  0	
20  0  50976 51324196 494156 11051816    0    0     0    28 18255  644 75  0 25  0  0	
20  0  50976 51324196 494156 11051816    0    0     0     0 20277  530 83  0 17  0  0	
20  0  50976 51324196 494156 11051816    0    0     0     0 20372  702 83  0 17  0  0	
21  0  50976 51309688 494156 11051816    0    0     0    40 23791  755 76  0 24  0  0	
21  0  50976 51309680 494156 11051816    0    0     0    12 20823  636 84  0 16  0  0	
20  0  50976 51314152 494156 11051816    0    0     0    28 21069  535 83  0 17  0  0	
20  0  50976 51314276 494156 11051816    0    0     0     0 18156  695 74  0 26  0  0	
20  0  50976 51314276 494156 11051816    0    0     0     0 19728  732 80  0 20  0  0	
20  0  50976 51314276 494156 11051816    0    0     0    64 20533  608 83  0 17  0  0	
20  0  50976 51314344 494156 11051816    0    0     0     0 20246  484 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51328612 494156 11051820    0    0     0    28 11699 8714 32  1 67  0  0	
20  0  50976 51327752 494156 11051820    0    0     0     0 20316  641 83  0 17  0  0	
21  0  50976 51327812 494156 11051820    0    0     0     0 20409  599 83  0 17  0  0	
20  0  50976 51328392 494156 11051820    0    0     0   100 18243 1843 74  0 26  0  0	
20  0  50976 51328392 494156 11051820    0    0     0     0 20416  735 83  0 17  0  0	
20  0  50976 51328284 494156 11051820    0    0     0    24 20349  528 83  0 17  0  0	
20  0  50976 51328428 494156 11051820    0    0     0     0 20240  492 83  0 17  0  0	
20  0  50976 51328304 494156 11051820    0    0     0    12 18451 1361 75  0 25  0  0	
20  0  50976 51328308 494156 11051820    0    0     0    52 20281  543 83  0 17  0  0	
20  0  50976 51328512 494156 11051820    0    0     0    12 20253  513 83  0 17  0  0	
20  0  50976 51328644 494156 11051820    0    0     0     0 17795  898 73  0 27  0  0	
20  0  50976 51328644 494156 11051820    0    0     0    40 20209  623 83  0 17  0  0	
20  0  50976 51328784 494156 11051820    0    0     0     0 20238  480 83  0 17  0  0	
20  0  50976 51328784 494156 11051820    0    0     0    32 17998  865 74  0 26  0  0	
20  0  50976 51328908 494156 11051820    0    0     0     0 20413  770 83  0 17  0  0	
20  0  50976 51329036 494156 11051820    0    0     0     0 20258  552 83  0 17  0  0	
20  0  50976 51327176 494156 11051824    0    0     0    48 19675  743 75  0 25  0  0	
20  0  50976 51327052 494156 11051824    0    0     0     0 20246  477 83  0 17  0  0	
20  0  50976 51326884 494156 11051824    0    0     0    60 20337  543 83  0 17  0  0	
20  0  50976 51327008 494156 11051824    0    0     0     0 18226  756 75  0 25  0  0	
20  0  50976 51328504 494156 11051824    0    0     0     0 21489  496 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51328380 494156 11051824    0    0     0    32 20574  489 83  0 17  0  0	
20  0  50976 51328380 494156 11051824    0    0     0     0 20478  607 83  0 17  0  0	
20  0  50976 51328184 494156 11051824    0    0     0    32 18159 1166 74  0 26  0  0	
21  0  50976 51328176 494156 11051824    0    0     0    12 20371  635 83  0 17  0  0	
20  0  50976 51328176 494156 11051828    0    0     0     0 20276  520 83  0 17  0  0	
20  0  50976 51327928 494156 11051828    0    0     0    44 18392  680 75  0 25  0  0	
20  0  50976 51327796 494156 11051828    0    0     0   756 20520 1110 83  0 17  0  0	
20  0  50976 51327672 494156 11051828    0    0     0    44 20249  519 83  0 17  0  0	
20  0  50976 51327684 494156 11051828    0    0     0     0 18353  756 75  0 25  0  0	
20  0  50976 51327560 494156 11051828    0    0     0     0 20423  618 83  0 17  0  0	
20  0  50976 51327560 494156 11051828    0    0     0     0 20388  616 83  0 17  0  0	
20  0  50976 51327436 494156 11051828    0    0     0    28 18349  752 75  0 25  0  0	
20  0  50976 51327436 494156 11051832    0    0     0   132 20476  683 83  0 17  0  0	
