procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50988 54359588 478172 6468436    0    0     0    40 20562  859 83  0 17  0  0	
20  0  50988 54359580 478172 6468436    0    0     0     0 20444  563 83  0 17  0  0	
20  0  50988 54355116 478172 6468436    0    0     0    16 22244  808 83  0 16  0  0	
20  0  50988 54355152 478172 6468444    0    0     0    96 20729  795 83  0 17  0  0	
20  0  50988 54356516 478172 6468444    0    0     0     0 20670  553 83  0 17  0  0	
20  0  50988 54356764 478172 6468444    0    0     0   900 20543 1370 83  0 17  0  0	
20  0  50988 54356868 478172 6468444    0    0     0     0 20423  587 83  0 17  0  0	
20  0  50988 54356868 478172 6468444    0    0     0     0 20428  558 83  0 17  0  0	
20  0  50988 54356868 478172 6468444    0    0     0    40 20438 1019 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50988 54356820 478172 6468448    0    0     0     0 20421  702 83  0 17  0  0	
20  0  50988 54356696 478172 6468448    0    0     0    96 20541  879 83  0 17  0  0	
20  0  50988 54356564 478172 6468448    0    0     0     0 19985  822 82  0 18  0  0	
20  0  50988 54356568 478172 6468448    0    0     0     0 19952  738 81  0 19  0  0	
20  0  50988 54356560 478172 6468456    0    0     0    28 20401  607 83  0 17  0  0	
20  0  50988 54356700 478172 6468456    0    0     0    16 20595  818 83  0 17  0  0	
20  0  50988 54356336 478172 6468460    0    0     0    52 20403  653 83  0 17  0  0	
20  0  50988 54356336 478172 6468460    0    0     0     0 20273  547 83  0 17  0  0	
20  0  50988 54356460 478172 6468460    0    0     0     0 20054  801 82  0 18  0  0	
20  0  50988 54356460 478172 6468460    0    0     0    48 20117  696 82  0 18  0  0	
20  0  50988 54356460 478172 6468460    0    0     0     0 20378  541 83  0 17  0  0	
20  0  50988 54356212 478172 6468460    0    0     0    84 20543 1029 83  0 17  0  0	
20  0  50988 54356080 478172 6468460    0    0     0     0 20394  569 83  0 17  0  0	
20  0  50988 54356080 478172 6468460    0    0     0     0 20400  592 83  0 17  0  0	
20  0  50988 54356080 478172 6468468    0    0     0    44 20503  784 83  0 17  0  0	
20  0  50988 54356228 478172 6468468    0    0     0    24 20304  552 83  0 17  0  0	
20  0  50988 54356104 478172 6468468    0    0     0    48 20487  588 83  0 17  0  0	
20  0  50988 54356104 478172 6468468    0    0     0     0 20396  796 83  0 17  0  0	
20  0  50988 54356132 478172 6468468    0    0     0     0 20473  909 83  0 17  0  0	
20  0  50988 54356132 478172 6468468    0    0     0    60 20374  579 83  0 17  0  0	
 0  0  50988 54369360 478172 6468468    0    0     0    24 15694 5509 57  0 43  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50988 54364380 478172 6468468    0    0     0    40 19758 3692 74  0 26  0  0	
20  0  50988 54364148 478172 6468468    0    0     0    16 20363  685 83  0 17  0  0	
21  0  50988 54364148 478172 6468468    0    0     0     0 20532  551 83  0 17  0  0	
20  0  50988 54363752 478172 6468476    0    0     0    60 20834 2063 82  0 18  0  0	
20  0  50988 54364040 478172 6468476    0    0     0    36 20337  553 83  0 17  0  0	
20  0  50988 54364152 478172 6468476    0    0     0    40 20416  610 83  0 17  0  0	
20  0  50988 54363996 478172 6468476    0    0     0     0 20342 1340 83  0 17  0  0	
20  0  50988 54364120 478172 6468476    0    0     0    24 20273  564 83  0 17  0  0	
20  0  50988 54364136 478172 6468476    0    0     0    12 20286  558 83  0 17  0  0	
20  0  50988 54364292 478172 6468476    0    0     0     0 20422  933 83  0 17  0  0	
20  0  50988 54363896 478172 6468476    0    0     0   132 20852  961 84  0 16  0  0	
20  0  50988 54363888 478172 6468476    0    0     0     0 20266  548 83  0 17  0  0	
20  0  50988 54363656 478172 6468476    0    0     0     0 20265  982 83  0 17  0  0	
20  0  50988 54363780 478172 6468484    0    0     0     4 20255  560 83  0 17  0  0	
20  0  50988 54363916 478172 6468484    0    0     0     0 20268  542 83  0 17  0  0	
20  0  50988 54363916 478172 6468484    0    0     0    88 20327  892 83  0 17  0  0	
20  0  50988 54364040 478172 6468484    0    0     0    52 20293  720 83  0 17  0  0	
20  0  50988 54364056 478172 6468488    0    0     0     0 20260  547 83  0 17  0  0	
20  0  50988 54360024 478172 6468488    0    0     0     8 22096 1056 83  0 17  0  0	
20  0  50988 54361648 478172 6468488    0    0     0     0 21568  540 83  0 17  0  0	
20  0  50988 54361648 478172 6468488    0    0     0    88 20546  885 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50988 54361756 478172 6468488    0    0     0    36 20395 1038 83  0 17  0  0	
20  0  50988 54361756 478172 6468492    0    0     0    12 20441  568 83  0 17  0  0	
20  0  50988 54361880 478172 6468500    0    0     0    16 20528  577 83  0 17  0  0	
20  0  50988 54361384 478172 6468500    0    0     0     0 20534 1087 83  0 17  0  0	
20  0  50988 54361276 478172 6468500    0    0     0    48 20335  614 83  0 17  0  0	
20  0  50988 54361400 478172 6468500    0    0     0    24 20377  571 83  0 17  0  0	
20  0  50988 54361524 478172 6468500    0    0     0     0 20211  748 83  0 17  0  0	
20  0  50988 54361524 478172 6468500    0    0     0    92 20456  570 83  0 17  0  0	
20  0  50988 54361648 478172 6468500    0    0     0     0 20406  557 83  0 17  0  0	
20  0  50988 54361648 478172 6468500    0    0     0    44 20527 1056 83  0 17  0  0	
20  0  50988 54361392 478172 6468500    0    0     0    20 20435  698 83  0 17  0  0	
20  0  50988 54361516 478172 6468500    0    0     0     0 20404  549 83  0 17  0  0	
20  0  50988 54358192 478172 6468508    0    0     0    72 21353  939 83  0 17  0  0	
20  0  50988 54358196 478172 6468508    0    0     0     0 20391  542 83  0 17  0  0	
20  0  50988 54358320 478172 6468508    0    0     0   900 20523 1243 83  0 17  0  0	
20  0  50988 54355840 478172 6468508    0    0     0     0 21405  877 83  0 17  0  0	
20  0  50988 54355840 478172 6468508    0    0     0    28 20271  559 83  0 17  0  0	
20  0  50988 54356008 478172 6468508    0    0     0    36 20363  593 83  0 17  0  0	
20  0  50988 54350056 478172 6468508    0    0     0     0 22372  959 81  0 19  0  0	
20  0  50988 54350172 478172 6468508    0    0     0    40 20594  885 83  0 17  0  0	
20  0  50988 54350164 478172 6468508    0    0     0    60 20296  567 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50988 54350164 478172 6468508    0    0     0    20 20342  830 83  0 17  0  0	
20  0  50988 54350288 478172 6468516    0    0     0     0 20352  679 83  0 17  0  0	
20  0  50988 54350288 478172 6468516    0    0     0     0 20270  563 83  0 17  0  0	
20  0  50988 54350180 478172 6468516    0    0     0    52 19530 1050 80  0 20  0  0	
20  0  50988 54350216 478172 6468516    0    0     0     0 20428  562 83  0 17  0  0	
20  0  50988 54350216 478172 6468516    0    0     0     0 20281  560 83  0 17  0  0	
20  0  50988 54350216 478172 6468516    0    0     0    28 20388  812 83  0 17  0  0	
20  0  50988 54350216 478172 6468516    0    0     0     0 20460  673 83  0 17  0  0	
20  0  50988 54350340 478172 6468516    0    0     0   120 20512  856 83  0 17  0  0	
20  0  50988 54350208 478172 6468516    0    0     0     0 20257  813 83  0 17  0  0	
20  0  50988 54350200 478172 6468516    0    0     0    16 20522  565 83  0 17  0  0	
20  0  50988 54350200 478172 6468524    0    0     0    40 20314  572 83  0 17  0  0	
20  0  50988 54350204 478172 6468524    0    0     0     0 20091  946 82  0 18  0  0	
20  0  50988 54350204 478172 6468524    0    0     0    48 20495  587 83  0 17  0  0	
20  0  50988 54350452 478172 6468524    0    0     0     0 20284  577 83  0 17  0  0	
20  0  50988 54350584 478172 6468524    0    0     0    60 20269  871 83  0 17  0  0	
20  0  50988 54350584 478172 6468524    0    0     0    40 20517  697 83  0 17  0  0	
21  0  50988 54350708 478172 6468524    0    0     0     0 20328  546 83  0 17  0  0	
20  0  50988 54362108 478172 6468528    0    0     0    40 15648 8959 50  0 50  0  0	
20  0  50988 54360440 478172 6468560    0    0     0     0 20214  703 82  0 18  0  0	
20  0  50988 54360352 478172 6468532    0    0     0    28 20263  553 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50988 54360352 478172 6468536    0    0     0    84 20234 2149 82  0 18  0  0	
20  0  50988 54360164 478172 6468536    0    0     0     0 20612  677 83  0 17  0  0	
20  0  50988 54360456 478172 6468540    0    0     0    40 20307  576 83  0 17  0  0	
20  0  50988 54360456 478172 6468540    0    0     0     0 19857 1198 81  0 19  0  0	
20  0  50988 54360580 478172 6468540    0    0     0     0 20050  693 82  0 18  0  0	
20  0  50988 54360580 478172 6468540    0    0     0    12 20582  586 83  0 17  0  0	
20  0  50988 54360712 478172 6468540    0    0     0    20 20450 1012 83  0 17  0  0	
20  0  50988 54360588 478172 6468540    0    0     0    40 20677  974 83  0 17  0  0	
20  0  50988 54360580 478172 6468540    0    0     0     0 20351  558 83  0 17  0  0	
20  0  50988 54360612 478172 6468540    0    0     0     0 20286  874 83  0 17  0  0	
20  0  50988 54360744 478172 6468548    0    0     0    24 20368  858 83  0 17  0  0	
20  0  50988 54360752 478172 6468548    0    0     0    16 20270  556 83  0 17  0  0	
20  0  50988 54358892 478172 6468548    0    0     0    40 22095  852 83  0 17  0  0	
20  0  50988 54359016 478172 6468548    0    0     0     4 20259  557 83  0 17  0  0	
20  0  50988 54358900 478172 6468548    0    0     0     0 20369  559 83  0 17  0  0	
21  0  50988 54358900 478172 6468548    0    0     0     4 20227  929 83  0 17  0  0	
20  0  50988 54359148 478172 6468548    0    0     0    12 20297  554 83  0 17  0  0	
20  0  50988 54359148 478172 6468548    0    0     0   116 20734  880 83  0 17  0  0	
20  0  50988 54356908 478172 6468548    0    0     0     0 21070 1114 82  0 18  0  0	
20  0  50988 54356100 478172 6468548    0    0     0    16 20104  579 83  0 17  0  0	
20  0  50988 54356100 478172 6468556    0    0     0     8 20294  579 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50988 54356228 478172 6468556    0    0     0     0 20359  771 83  0 17  0  0	
20  0  50988 54356412 478172 6468556    0    0     0   116 20449  725 83  0 17  0  0	
20  0  50988 54356412 478172 6468556    0    0     0     0 20420  557 83  0 17  0  0	
20  0  50988 54351948 478172 6468556    0    0     0    72 22470 1169 83  0 17  0  0	
20  0  50988 54351576 478172 6468556    0    0     0     0 20385  578 83  0 17  0  0	
20  0  50988 54351576 478172 6468556    0    0     0     0 20254  542 83  0 17  0  0	
20  0  50988 54354180 478172 6468556    0    0     0    40 20728 1113 83  0 17  0  0	
20  0  50988 54354420 478172 6468556    0    0     0    32 20331  837 83  0 17  0  0	
20  0  50988 54351248 478172 6468556    0    0     0    64 20494  571 83  0 17  0  0	
20  0  50988 54351496 478172 6468564    0    0     0     0 20504  909 83  0 17  0  0	
20  0  50988 54351496 478172 6468564    0    0     0     0 20483  542 83  0 17  0  0	
20  0  50988 54351496 478172 6468564    0    0     0   900 20805 1079 83  0 17  0  0	
20  0  50988 54351408 478172 6468564    0    0     0    28 20083  851 82  0 18  0  0	
20  0  50988 54351656 478172 6468564    0    0     0    28 19287  656 79  0 21  0  0	
20  0  50988 54351656 478172 6468564    0    0     0     0 20151  590 83  0 17  0  0	
20  0  50988 54351780 478172 6468564    0    0     0     0 20352  917 83  0 17  0  0	
20  0  50988 54351780 478172 6468564    0    0     0    40 20641  879 83  0 17  0  0	
20  0  50988 54351896 478172 6468564    0    0     0     0 20394  556 83  0 17  0  0	
20  0  50988 54344572 478172 6468564    0    0     0    28 20336  837 83  0 17  0  0	
20  0  50988 54344696 478172 6468572    0    0     0    16 19943  718 82  0 18  0  0	
20  0  50988 54344580 478172 6468572    0    0     0     0 20098  553 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50988 54344720 478172 6468576    0    0     0    52 20615  912 83  0 17  0  0	
20  0  50988 54344596 478172 6468576    0    0     0     0 20264  555 83  0 17  0  0	
20  0  50988 54344596 478172 6468576    0    0     0    28 20452  597 83  0 17  0  0	
20  0  50988 54344844 478172 6468576    0    0     0    32 20235  765 83  0 17  0  0	
20  0  50988 54344968 478172 6468580    0    0     0     0 20345  659 83  0 17  0  0	
20  0  50988 54344968 478172 6468580    0    0     0    96 20625 1032 83  0 17  0  0	
20  0  50988 54344860 478172 6468580    0    0     0    12 20572  764 83  0 17  0  0	
20  0  50988 54328600 478172 6468580    0    0     0    16 20281  559 83  0 17  0  0	
20  0  50988 54328724 478172 6468588    0    0     0    44 20300  593 83  0 17  0  0	
20  0  50988 54328872 478172 6468588    0    0     0     0 20225  810 83  0 17  0  0	
20  0  50988 54328872 478172 6468588    0    0     0    48 20631  701 83  0 17  0  0	
20  0  50988 54328872 478172 6468588    0    0     0     0 20270  549 83  0 17  0  0	
20  0  50988 54329004 478172 6468588    0    0     0    60 20142  889 82  0 18  0  0	
20  0  50988 54329004 478172 6468588    0    0     0    40 19292  681 79  0 21  0  0	
20  0  50988 54329124 478172 6468588    0    0     0     0 20102  559 83  0 17  0  0	
 0  0  50988 54342072 478172 6468588    0    0     0   100 15523 6300 55  0 45  0  0	
20  0  50988 54335560 478172 6468588    0    0     0     0 20570 3486 77  0 23  0  0	
20  0  50988 54325344 478172 6468588    0    0     0    48 20222  688 83  0 17  0  0	
20  0  50988 54325344 478172 6468596    0    0     0     0 20387  567 83  0 17  0  0	
20  0  50988 54325980 478172 6468596    0    0     0    40 20119 2124 82  0 18  0  0	
20  0  50988 54326108 478172 6468596    0    0     0    48 20315  587 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50988 54326108 478172 6468596    0    0     0     0 20427  580 83  0 17  0  0	
20  0  50988 54326304 478172 6468596    0    0     0    32 20230 1216 82  0 18  0  0	
20  0  50988 54326304 478172 6468596    0    0     0     0 20125  553 83  0 17  0  0	
20  0  50988 54326452 478172 6468596    0    0     0    28 20419  790 83  0 17  0  0	
20  0  50988 54324096 478172 6468596    0    0     0    32 19993 1354 81  0 19  0  0	
20  0  50988 54323956 478172 6468596    0    0     0     0 20373  561 83  0 17  0  0	
20  0  50988 54323980 478172 6468596    0    0     0     0 20342  558 83  0 17  0  0	
20  0  50988 54324336 478172 6468600    0    0     0    16 20598  971 83  0 17  0  0	
20  0  50988 54324392 478172 6468600    0    0     0    28 20601  559 83  0 17  0  0	
20  0  50988 54324392 478172 6468600    0    0     0    48 20664  617 83  0 17  0  0	
20  0  50988 54324392 478172 6468600    0    0     0     4 20284  822 83  0 17  0  0	
20  0  50988 54324408 478172 6468600    0    0     0     0 20566  552 83  0 17  0  0	
20  0  50988 54324532 478172 6468600    0    0     0     4 20594  542 83  0 17  0  0	
20  0  50988 54322176 478172 6468600    0    0     0     0 21608  900 83  0 17  0  0	
20  0  50988 54323540 478172 6468600    0    0     0   112 22028  868 83  0 17  0  0	
20  0  50988 54323832 478172 6468604    0    0     0     0 20424  623 83  0 17  0  0	
20  0  50988 54323716 478172 6468604    0    0     0    16 20410  935 83  0 17  0  0	
20  0  50988 54323716 478172 6468608    0    0     0    28 20424  563 83  0 17  0  0	
20  0  50988 54323804 478172 6468608    0    0     0     0 20274  564 83  0 17  0  0	
20  0  50988 54321952 478172 6468608    0    0     0    80 21414 1040 83  0 17  0  0	
20  0  50988 54321952 478172 6468608    0    0     0     0 20272  545 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50988 54321952 478172 6468612    0    0     0    72 20390  571 83  0 17  0  0	
20  0  50988 54321580 478172 6468612    0    0     0     4 20233 1237 83  0 17  0  0	
20  0  50988 54321332 478172 6468612    0    0     0     0 20268  564 83  0 17  0  0	
20  0  50988 54321356 478172 6468612    0    0     0    32 20876  838 83  0 17  0  0	
20  0  50988 54318000 478172 6468612    0    0     0    24 21025  783 83  0 17  0  0	
20  0  50988 54318000 478172 6468612    0    0     0    72 20468  691 83  0 17  0  0	
20  0  50988 54318000 478172 6468624    0    0     0     4 20354  610 83  0 17  0  0	
20  0  50988 54318012 478172 6468624    0    0     0     0 19368  915 79  0 21  0  0	
20  0  50988 54318012 478172 6468624    0    0     0   944 19695 1114 80  0 20  0  0	
20  0  50988 54318136 478172 6468624    0    0     0    32 20406  576 83  0 17  0  0	
20  0  50988 54318136 478172 6468624    0    0     0     0 19304  936 79  0 21  0  0	
20  0  50988 54318136 478172 6468624    0    0     0    12 20295  574 83  0 17  0  0	
20  0  50988 54318260 478172 6468624    0    0     0     0 20440  595 83  0 17  0  0	
20  0  50988 54318136 478172 6468624    0    0     0    40 20456 1219 83  0 17  0  0	
20  0  50988 54318012 478172 6468628    0    0     0    20 20372  682 83  0 17  0  0	
20  0  50988 54318012 478172 6468628    0    0     0    12 20297  560 83  0 17  0  0	
20  0  50988 54318012 478172 6468636    0    0     0     0 20331  838 83  0 17  0  0	
20  0  50988 54317908 478172 6468636    0    0     0     0 20338  651 83  0 17  0  0	
20  0  50988 54318040 478172 6468636    0    0     0    52 20343  639 83  0 17  0  0	
20  0  50988 54318164 478172 6468636    0    0     0     0 19436  846 80  0 20  0  0	
20  0  50988 54318040 478172 6468636    0    0     0    32 20247  746 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50988 54318040 478172 6468636    0    0     0     0 20265  567 83  0 17  0  0	
20  0  50988 54318164 478172 6468636    0    0     0     0 20396  682 83  0 17  0  0	
20  0  50988 54318164 478172 6468636    0    0     0    96 20567  976 83  0 17  0  0	
20  0  50988 54318148 478172 6468636    0    0     0     0 20493  587 83  0 17  0  0	
20  0  50988 54318148 478172 6468636    0    0     0    32 20264  775 83  0 17  0  0	
20  0  50988 54318148 478172 6468644    0    0     0     4 19435  753 79  0 21  0  0	
20  0  50988 54318280 478172 6468644    0    0     0     0 19264  631 79  0 21  0  0	
20  0  50988 54318280 478172 6468644    0    0     0    48 20141  822 83  0 17  0  0	
20  0  50988 54318284 478172 6468644    0    0     0     0 20268  543 83  0 17  0  0	
20  0  50988 54318544 478172 6468644    0    0     0    60 20311  618 83  0 17  0  0	
20  0  50988 54318544 478172 6468644    0    0     0    48 20281  799 83  0 17  0  0	
20  0  50988 54318544 478172 6468644    0    0     0     0 20236  654 83  0 17  0  0	
20  0  50988 54318544 478172 6468644    0    0     0    40 20622  872 83  0 17  0  0	
20  0  50988 54325096 478172 6468644    0    0     0     0 14737 8792 49  0 51  0  0	
20  0  50988 54323576 478172 6468676    0    0     0    48 19197  788 78  0 22  0  0	
20  0  50988 54323872 478172 6468652    0    0     0    56 20367  593 83  0 17  0  0	
20  0  50988 54323872 478172 6468652    0    0     0     0 20165 2304 82  0 18  0  0	
20  0  50988 54323980 478172 6468652    0    0     0    40 20442  694 83  0 17  0  0	
21  0  50988 54324188 478172 6468652    0    0     0     0 20415  733 83  0 17  0  0	
20  0  50988 54324328 478172 6468652    0    0     0     0 19767 1197 81  0 19  0  0	
20  0  50988 54324204 478172 6468652    0    0     0    44 20353  701 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50988 54324496 478172 6468652    0    0     0     0 20301  613 83  0 17  0  0	
20  0  50988 54324500 478172 6468656    0    0     0    92 20520 1259 83  0 17  0  0	
20  0  50988 54324484 478172 6468656    0    0     0     0 20377  690 83  0 17  0  0	
20  0  50988 54324616 478172 6468656    0    0     0    20 20396  575 83  0 17  0  0	
20  0  50988 54322272 478172 6468656    0    0     0    28 21509  955 82  0 18  0  0	
20  0  50988 54322280 478172 6468664    0    0     0     0 20333  661 83  0 17  0  0	
20  0  50988 54322156 478172 6468664    0    0     0    40 20289  577 83  0 17  0  0	
20  0  50988 54324272 478172 6468668    0    0     0     4 21689  802 83  0 17  0  0	
20  0  50988 54324296 478172 6468668    0    0     0     0 20277  553 83  0 17  0  0	
20  0  50988 54324420 478172 6468668    0    0     0    12 20313  578 83  0 17  0  0	
20  0  50988 54322188 478172 6468668    0    0     0    24 20344  841 83  0 17  0  0	
20  0  50988 54322188 478172 6468668    0    0     0    96 20885  863 83  0 17  0  0	
20  0  50988 54323888 478172 6468668    0    0     0     0 21707  599 83  0 17  0  0	
20  0  50988 54323888 478172 6468668    0    0     0    16 19926  921 81  0 19  0  0	
20  0  50988 54323888 478172 6468668    0    0     0     4 20472  595 83  0 17  0  0	
20  0  50988 54323904 478172 6468676    0    0     0    36 20461  712 83  0 17  0  0	
20  0  50988 54323912 478172 6468676    0    0     0    48 20209  914 83  0 17  0  0	
20  0  50988 54323912 478172 6468676    0    0     0     0 20398  678 83  0 17  0  0	
20  0  50988 54324160 478172 6468676    0    0     0    72 20323  577 83  0 17  0  0	
20  0  50988 54324160 478172 6468676    0    0     0     4 20285  808 83  0 17  0  0	
20  0  50988 54324036 478172 6468676    0    0     0     0 20556  779 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50988 54324028 478172 6468676    0    0     0    80 20998 1173 83  0 17  0  0	
20  0  50988 54324020 478172 6468676    0    0     0     0 20505 1173 83  0 17  0  0	
20  0  50988 54323648 478172 6468676    0    0     0    64 20471  571 83  0 17  0  0	
20  0  50988 54323648 478172 6468676    0    0     0    36 20369  647 83  0 17  0  0	
20  0  50988 54321416 478172 6468684    0    0     0     0 21111  850 82  0 18  0  0	
20  0  50988 54320920 478172 6468684    0    0     0   928 20488 1088 83  0 17  0  0	
20  0  50988 54321044 478172 6468684    0    0     0     0 20598  575 83  0 17  0  0	
20  0  50988 54321168 478172 6468684    0    0     0     0 20252  786 83  0 17  0  0	
20  0  50988 54321168 478172 6468684    0    0     0    16 20520  592 83  0 17  0  0	
20  0  50988 54321168 478172 6468684    0    0     0     0 20349  550 83  0 17  0  0	
20  0  50988 54318936 478172 6468684    0    0     0    40 21698 1204 83  0 17  0  0	
20  0  50988 54319432 478172 6468684    0    0     0    28 20423  583 83  0 17  0  0	
20  0  50988 54319432 478172 6468684    0    0     0     0 20301  557 83  0 17  0  0	
20  0  50988 54319556 478172 6468684    0    0     0     0 20414  977 83  0 17  0  0	
20  0  50988 54319556 478172 6468688    0    0     0     0 20349  661 83  0 17  0  0	
20  0  50988 54319704 478172 6468688    0    0     0    96 20473  657 83  0 17  0  0	
20  0  50988 54297020 478172 6468688    0    0     0    28 30189  957 83  0 17  0  0	
20  0  50988 54296896 478172 6468688    0    0     0    12 20193  569 83  0 17  0  0	
20  0  50988 54297144 478172 6468688    0    0     0     0 20590  565 83  0 17  0  0	
20  0  50988 54296896 478172 6468688    0    0     0    20 19912  852 81  0 19  0  0	
20  0  50988 54296896 478172 6468688    0    0     0    92 19792 1034 80  0 20  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50988 54304328 478172 6468692    0    0     0    28 22014  576 83  0 17  0  0	
20  0  50988 54304340 478172 6468692    0    0     0    16 20244  822 83  0 17  0  0	
20  0  50988 54304340 478172 6468692    0    0     0     4 20362  564 83  0 17  0  0	
20  0  50988 54304340 478172 6468700    0    0     0     0 20278  567 83  0 17  0  0	
21  0  50988 54304340 478172 6468700    0    0     0    60 20464  816 83  0 17  0  0	
20  0  50988 54304340 478172 6468700    0    0     0     0 20386  676 83  0 17  0  0	
20  0  50988 54304452 478172 6468700    0    0     0    80 20333  619 83  0 17  0  0	
20  0  50988 54304452 478172 6468700    0    0     0     4 20366  770 83  0 17  0  0	
20  0  50988 54304452 478172 6468700    0    0     0     0 20540  698 83  0 17  0  0	
20  0  50988 54304452 478172 6468704    0    0     0    40 20553  892 83  0 17  0  0	
20  0  50988 54325472 478172 6468704    0    0     0     0 16037 8701 53  0 47  0  0	
21  0  50988 54324216 478172 6468708    0    0     0    84 20480 1088 83  0 17  0  0	
20  0  50988 54324216 478172 6468708    0    0     0     0 20373  569 83  0 17  0  0	
20  0  50988 54324216 478172 6468716    0    0     0     0 20157 2015 82  0 18  0  0	
20  0  50988 54324612 478172 6468716    0    0     0    40 20490  709 83  0 17  0  0	
20  0  50988 54324616 478172 6468716    0    0     0     0 20329  547 83  0 17  0  0	
20  0  50988 54324616 478172 6468716    0    0     0     0 20416 1243 83  0 17  0  0	
20  0  50988 54324500 478172 6468716    0    0     0    40 20334  696 83  0 17  0  0	
20  0  50988 54324564 478172 6468716    0    0     0     0 20287  610 83  0 17  0  0	
20  0  50988 54324660 478172 6468716    0    0     0    40 20565 1233 83  0 17  0  0	
20  0  50988 54324776 478172 6468716    0    0     0     0 20375  564 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50988 54324776 478172 6468716    0    0     0     0 20426  575 83  0 17  0  0	
20  0  50988 54324768 478172 6468716    0    0     0    32 20239  871 83  0 17  0  0	
20  0  50988 54324900 478172 6468724    0    0     0     0 20327  673 83  0 17  0  0	
20  0  50988 54324900 478172 6468724    0    0     0    40 20409  592 83  0 17  0  0	
20  0  50988 54322668 478172 6468724    0    0     0     4 21909  815 83  0 17  0  0	
20  0  50988 54322436 478172 6468724    0    0     0    20 20398  680 83  0 17  0  0	
21  0  50988 54322436 478172 6468724    0    0     0     0 20264  538 83  0 17  0  0	
20  0  50988 54322436 478172 6468724    0    0     0    20 20465  904 83  0 17  0  0	
20  0  50988 54322436 478172 6468724    0    0     0   108 20586  895 83  0 17  0  0	
20  0  50988 54322296 478172 6468724    0    0     0     0 20423  774 83  0 17  0  0	
20  0  50988 54322296 478172 6468724    0    0     0    28 20377  990 83  0 17  0  0	
20  0  50988 54322296 478172 6468724    0    0     0     0 20474  565 83  0 17  0  0	
20  0  50988 54322440 478172 6468732    0    0     0    20 20497  580 83  0 17  0  0	
20  0  50988 54322452 478172 6468732    0    0     0    56 20262 1088 83  0 17  0  0	
20  0  50988 54324064 478172 6468732    0    0     0     0 20314  553 83  0 17  0  0	
20  0  50988 54324064 478172 6468732    0    0     0    32 20286  569 83  0 17  0  0	
20  0  50988 54324064 478172 6468732    0    0     0    16 20288  803 83  0 17  0  0	
20  0  50988 54323940 478172 6468732    0    0     0     0 20587  571 83  0 17  0  0	
20  0  50988 54323940 478172 6468732    0    0     0    68 20680  822 83  0 17  0  0	
20  0  50988 54324064 478172 6468732    0    0     0     0 20674  740 83  0 17  0  0	
20  0  50988 54323808 478172 6468732    0    0     0    56 20666  688 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50988 54323808 478172 6468732    0    0     0     8 20316  612 83  0 17  0  0	
