procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50964 49136192 495948 11053616    0    0     0    36 16300  494 67  0 33  0  0	
16  0  50964 49136192 495948 11053616    0    0     0     0 16463  476 67  0 33  0  0	
16  0  50964 49136192 495948 11053616    0    0     0     0 14591  710 60  0 40  0  0	
16  0  50964 49136448 495948 11053620    0    0     0     0 16249  457 67  0 33  0  0	
16  0  50964 49136448 495948 11053620    0    0     0     0 16297  541 67  0 33  0  0	
16  0  50964 49136448 495948 11053620    0    0     0    48 14681  976 60  0 40  0  0	
16  0  50964 49136448 495948 11053620    0    0     0     0 16228  449 67  0 33  0  0	
16  0  50964 49136448 495948 11053620    0    0     0     0 16429  600 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50964 49136440 495948 11053620    0    0     0     0 14981  767 60  0 40  0  0	
16  0  50964 49136564 495948 11053620    0    0     0    24 16344  562 67  0 33  0  0	
16  0  50964 49136564 495948 11053620    0    0     0     0 16264  510 67  0 33  0  0	
 0  0  50964 49136564 495948 11053620    0    0     0    32 15431  541 63  0 37  0  0	
16  0  50964 49136440 495948 11053620    0    0     0     0 15612  609 63  0 37  0  0	
16  0  50964 49136564 495948 11053620    0    0     0    12 16259  461 67  0 33  0  0	
16  0  50964 49136564 495948 11053620    0    0     0   100 16428  472 67  0 33  0  0	
16  0  50964 49136572 495948 11053620    0    0     0     4 14713  986 60  0 40  0  0	
16  0  50964 49136572 495948 11053620    0    0     0    48 16313  544 67  0 33  0  0	
16  0  50964 49136572 495948 11053620    0    0     0     0 16386  601 67  0 33  0  0	
16  0  50964 49135820 495948 11053620    0    0     0     0 14653  909 60  0 40  0  0	
16  0  50964 49135448 495948 11053628    0    0     0     8 16425  473 67  0 33  0  0	
16  0  50964 49135572 495948 11053628    0    0     0    52 16393  475 67  0 33  0  0	
16  0  50964 49135572 495948 11053628    0    0     0    48 14636  637 60  0 40  0  0	
16  0  50964 49135580 495948 11053628    0    0     0     0 16344  505 67  0 33  0  0	
16  0  50964 49135580 495948 11053628    0    0     0     0 16256  491 67  0 33  0  0	
16  0  50964 49135704 495948 11053632    0    0     0    12 14721  852 60  0 40  0  0	
16  0  50964 49135580 495948 11053632    0    0     0     0 16262  486 67  0 33  0  0	
16  0  50964 49135580 495948 11053632    0    0     0    12 16261  478 67  0 33  0  0	
 0  0  50964 49135580 495948 11053632    0    0     0    48 15667  736 63  0 36  0  0	
16  0  50964 49135696 495948 11053632    0    0     0     0 15465  679 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50964 49135696 495948 11053632    0    0     0    16 16314  487 67  0 33  0  0	
16  0  50964 49135696 495948 11053632    0    0     0     0 16245  452 67  0 33  0  0	
16  0  50964 49135696 495948 11053632    0    0     0     0 14616  710 60  0 40  0  0	
16  0  50964 49135696 495948 11053632    0    0     0    36 16289  483 67  0 33  0  0	
16  0  50964 49135696 495948 11053632    0    0     0     0 16252  469 67  0 33  0  0	
16  0  50964 49135704 495948 11053632    0    0     0     0 14673  666 60  0 40  0  0	
16  0  50964 49135580 495948 11053632    0    0     0    12 16262  776 66  0 34  0  0	
16  0  50964 49135456 495948 11053632    0    0     0     0 16244  443 67  0 33  0  0	
16  0  50964 49135548 495948 11053632    0    0     0    36 14986  870 60  0 40  0  0	
16  0  50964 49135424 495948 11053632    0    0     0     0 16265  490 67  0 33  0  0	
16  0  50964 49135416 495948 11053632    0    0     0     0 16241  459 67  0 33  0  0	
16  0  50964 49135168 495948 11053632    0    0     0     0 14784  662 60  0 40  0  0	
16  0  50964 49134920 495948 11053632    0    0     0     0 16270  450 67  0 33  0  0	
16  0  50964 49134920 495948 11053632    0    0     0     0 16352  469 67  0 33  0  0	
 0  0  50964 49134928 495948 11053632    0    0     0    48 15586  567 63  0 37  0  0	
16  0  50964 49135236 495948 11053632    0    0     0    36 10951 8356 32  1 67  0  0	
16  0  50964 49133644 495948 11053632    0    0     0     0 16346  734 67  0 33  0  0	
16  0  50964 49133644 495948 11053632    0    0     0     0 16245  451 67  0 33  0  0	
16  0  50964 49133644 495948 11053636    0    0     0     0 14857 1831 59  0 40  0  0	
16  0  50964 49133616 495948 11053636    0    0     0    48 16315  563 67  0 33  0  0	
16  0  50964 49133620 495948 11053636    0    0     0    72 16309  526 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50964 49133752 495948 11053636    0    0     0     0 14673  952 60  0 40  0  0	
16  0  50964 49133756 495948 11053636    0    0     0     0 16247  456 67  0 33  0  0	
16  0  50964 49133772 495948 11053636    0    0     0     0 16255  498 67  0 33  0  0	
16  0  50964 49133896 495948 11053636    0    0     0    40 16720  747 67  0 33  0  0	
16  0  50964 49133984 495948 11053636    0    0     0    40 14686  724 60  0 40  0  0	
16  0  50964 49134140 495948 11053636    0    0     0    12 16464  769 67  0 33  0  0	
16  0  50964 49134140 495948 11053636    0    0     0     0 16384  448 67  0 33  0  0	
16  0  50964 49134140 495948 11053636    0    0     0    12 14881  897 60  0 40  0  0	
16  0  50964 49134264 495948 11053636    0    0     0     0 16294  552 67  0 33  0  0	
16  0  50964 49134264 495948 11053636    0    0     0    48 16299  505 67  0 33  0  0	
16  0  50964 49134512 495948 11053636    0    0     0     0 14856  750 60  0 40  0  0	
16  0  50964 49134512 495948 11053636    0    0     0     0 16471  554 67  0 33  0  0	
16  0  50964 49134644 495948 11053636    0    0     0     0 16251  453 67  0 33  0  0	
16  0  50964 49132820 495948 11053640    0    0     0     0 15843  687 60  0 40  0  0	
16  0  50964 49133936 495948 11053640    0    0     0    32 17583  542 67  0 33  0  0	
16  0  50964 49133812 495948 11053640    0    0     0    12 16594  661 67  0 33  0  0	
16  0  50964 49133796 495948 11053640    0    0     0     0 14607  705 60  0 40  0  0	
16  0  50964 49133796 495948 11053640    0    0     0     0 16404  597 67  0 33  0  0	
16  0  50964 49133912 495948 11053644    0    0     0     0 16259  453 67  0 33  0  0	
16  0  50964 49133996 495948 11053644    0    0     0    28 16254  483 67  0 33  0  0	
16  0  50964 49133996 495948 11053644    0    0     0     0 14683  808 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50964 49134120 495948 11053644    0    0     0     0 16256  478 67  0 33  0  0	
16  0  50964 49134120 495948 11053644    0    0     0     0 16280  461 67  0 33  0  0	
16  0  50964 49134120 495948 11053644    0    0     0    16 14635  716 60  0 40  0  0	
16  0  50964 49134260 495948 11053644    0    0     0    48 16448  544 67  0 33  0  0	
16  0  50964 49134268 495948 11053644    0    0     0    24 16254  496 67  0 33  0  0	
16  0  50964 49134268 495948 11053644    0    0     0     0 14727  810 60  0 40  0  0	
16  0  50964 49134392 495948 11053644    0    0     0     0 16391  608 67  0 33  0  0	
16  0  50964 49134516 495948 11053644    0    0     0     0 16254  464 67  0 33  0  0	
16  0  50964 49134268 495948 11053644    0    0     0    12 14633  698 60  0 40  0  0	
16  0  50964 49134268 495948 11053644    0    0     0    80 16456  604 67  0 33  0  0	
17  0  50964 49134276 495948 11053644    0    0     0     0 16233  449 67  0 33  0  0	
16  0  50964 49134276 495948 11053644    0    0     0     0 14751  670 60  0 40  0  0	
16  0  50964 49134284 495948 11053644    0    0     0     0 16324  565 67  0 33  0  0	
16  0  50964 49134368 495948 11053644    0    0     0    20 16302  512 67  0 33  0  0	
16  0  50964 49134368 495948 11053644    0    0     0    40 16271  517 67  0 33  0  0	
16  0  50964 49134120 495948 11053644    0    0     0    16 14886 1111 60  0 40  0  0	
16  0  50964 49133748 495948 11053644    0    0     0     0 16389  587 67  0 33  0  0	
16  0  50964 49133616 495948 11053644    0    0     0     0 16332  515 67  0 33  0  0	
16  0  50964 49133616 495948 11053644    0    0     0    36 14733  734 60  0 40  0  0	
16  0  50964 49133616 495948 11053644    0    0     0     4 16349  480 67  0 33  0  0	
16  0  50964 49133616 495948 11053648    0    0     0    48 16266  495 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50964 49133616 495948 11053648    0    0     0    20 14232  747 58  0 42  0  0	
16  0  50964 49133492 495948 11053648    0    0     0     0 16932  809 67  0 33  0  0	
16  0  50964 49133376 495948 11053648    0    0     0     0 16529  727 67  0 33  0  0	
16  0  50964 49133376 495948 11053648    0    0     0     0 14676  782 60  0 40  0  0	
16  0  50964 49133376 495948 11053648    0    0     0    32 16314  636 67  0 33  0  0	
16  0  50964 49133376 495948 11053648    0    0     0     0 16419  656 67  0 33  0  0	
16  0  50964 49133368 495948 11053648    0    0     0     0 14637  642 60  0 40  0  0	
16  0  50964 49133244 495948 11053648    0    0     0     0 16287  564 67  0 33  0  0	
16  0  50964 49133244 495948 11053648    0    0     0     0 16286  529 67  0 33  0  0	
17  0  50964 49133244 495948 11053648    0    0     0    32 16245  465 67  0 33  0  0	
16  0  50964 49133252 495948 11053648    0    0     0    16 14648  618 60  0 40  0  0	
16  0  50964 49133252 495948 11053648    0    0     0     0 16265  505 67  0 33  0  0	
16  0  50964 49133252 495948 11053648    0    0     0    40 16404  486 67  0 33  0  0	
16  0  50964 49130896 495948 11053648    0    0     0     0 15897  693 60  0 40  0  0	
16  0  50964 49130524 495948 11053648    0    0     0     0 16336  690 67  0 33  0  0	
16  0  50964 49130400 495948 11053652    0    0     0    32 16398  619 67  0 33  0  0	
 2  0  50964 49136040 495948 11053624    0    0     0     0 10635 7782 35  0 64  0  0	
16  0  50964 49134924 495948 11053628    0    0     0     4 16601 1070 66  0 34  0  0	
16  0  50964 49134468 495948 11053656    0    0     0    44 16440  504 67  0 33  0  0	
17  0  50964 49134664 495948 11053656    0    0     0     0 16756  794 67  0 33  0  0	
16  0  50964 49135292 495948 11053660    0    0     0    52 14799 2027 59  0 41  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50964 49135168 495956 11053652    0    0     0    16 16268  469 67  0 33  0  0	
17  0  50964 49135272 495956 11053660    0    0     0    48 16694  813 67  0 33  0  0	
16  0  50964 49135488 495956 11053660    0    0     0     0 14762  962 60  0 40  0  0	
16  0  50964 49135612 495956 11053660    0    0     0     0 16249  461 67  0 33  0  0	
16  0  50964 49135736 495956 11053660    0    0     0    48 16509  865 67  0 33  0  0	
16  0  50964 49133560 495956 11053660    0    0     0     0 14657 1019 59  0 40  0  0	
17  0  50964 49133684 495956 11053660    0    0     0    36 16258  478 67  0 33  0  0	
16  0  50964 49133808 495956 11053660    0    0     0     0 16290  491 67  0 33  0  0	
16  0  50964 49133808 495956 11053660    0    0     0     0 14274  674 58  0 41  0  0	
16  0  50964 49133808 495956 11053660    0    0     0     0 15895  619 65  0 35  0  0	
16  0  50964 49134064 495956 11053660    0    0     0    44 16315  515 67  0 33  0  0	
 0  0  50964 49134064 495956 11053660    0    0     0    36 14792  582 60  0 40  0  0	
16  0  50964 49133816 495956 11053660    0    0     0    12 16267  771 66  0 34  0  0	
16  0  50964 49133992 495956 11053660    0    0     0     0 16254  477 67  0 33  0  0	
16  0  50964 49133992 495956 11053660    0    0     0     0 16549  900 67  0 33  0  0	
16  0  50964 49132868 495956 11053660    0    0     0    48 16901  694 60  0 40  0  0	
16  0  50964 49133064 495956 11053660    0    0     0     0 16266  505 67  0 33  0  0	
16  0  50964 49133064 495956 11053660    0    0     0     0 16278  481 67  0 33  0  0	
16  0  50964 49133064 495956 11053660    0    0     0     0 14677  760 60  0 40  0  0	
16  0  50964 49133064 495956 11053660    0    0     0     0 16265  488 67  0 33  0  0	
16  0  50964 49133064 495956 11053664    0    0     0    48 16265  486 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50964 49133064 495956 11053664    0    0     0    16 14626  764 60  0 40  0  0	
16  0  50964 49133196 495956 11053664    0    0     0     0 16265  487 67  0 33  0  0	
16  0  50964 49133196 495956 11053664    0    0     0     0 16430  621 67  0 33  0  0	
17  0  50964 49133196 495956 11053664    0    0     0     0 14901 1085 60  0 40  0  0	
16  0  50964 49133068 495956 11053664    0    0     0     0 16278  559 67  0 33  0  0	
16  0  50964 49132944 495956 11053664    0    0     0    92 16460  507 67  0 33  0  0	
 0  0  50964 49132820 495956 11053664    0    0     0     0 14720  493 60  0 40  0  0	
16  0  50964 49132696 495956 11053664    0    0     0     0 16258  675 66  0 34  0  0	
16  0  50964 49132704 495956 11053664    0    0     0     0 16258  473 67  0 33  0  0	
16  0  50964 49132704 495956 11053664    0    0     0     0 16238  471 67  0 33  0  0	
16  0  50964 49132704 495956 11053664    0    0     0    64 14804  792 60  0 40  0  0	
16  0  50964 49132828 495956 11053664    0    0     0     0 16239  461 67  0 33  0  0	
16  0  50964 49132828 495956 11053664    0    0     0     0 16450  693 67  0 33  0  0	
16  0  50964 49132580 495956 11053664    0    0     0     0 14814 1185 60  0 40  0  0	
16  0  50964 49132448 495956 11053664    0    0     0     8 16281  528 67  0 33  0  0	
16  0  50964 49132448 495956 11053664    0    0     0   104 16320  512 67  0 33  0  0	
16  0  50964 49132448 495956 11053668    0    0     0     4 14707  644 60  0 40  0  0	
16  0  50964 49132448 495956 11053668    0    0     0     0 16252  464 67  0 33  0  0	
16  0  50964 49132448 495956 11053668    0    0     0    20 16272  490 67  0 33  0  0	
17  0  50964 49131696 495956 11053680    0    0     0    44 14862  814 60  0 40  0  0	
16  0  50964 49131696 495956 11053684    0    0     0    32 16259  477 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50964 49131216 495956 11053684    0    0     0     0 16442  466 67  0 33  0  0	
 0  0  50964 49131216 495956 11053684    0    0     0     0 14692  510 60  0 40  0  0	
16  0  50964 49131216 495956 11053684    0    0     0     0 16335  759 66  0 34  0  0	
16  0  50964 49131332 495956 11053684    0    0     0    12 16343  695 67  0 33  0  0	
16  0  50964 49131340 495956 11053684    0    0     0    44 16258  486 67  0 33  0  0	
16  0  50964 49131340 495956 11053684    0    0     0     0 14679  797 60  0 40  0  0	
16  0  50964 49131340 495956 11053684    0    0     0     0 16261  477 67  0 33  0  0	
17  0  50964 49131348 495956 11053684    0    0     0     0 16242  456 67  0 33  0  0	
16  0  50964 49131348 495956 11053684    0    0     0    16 14769  752 60  0 40  0  0	
16  0  50964 49131348 495956 11053684    0    0     0    16 16322  592 67  0 33  0  0	
16  0  50964 49131472 495956 11053684    0    0     0    28 16288  495 67  0 33  0  0	
16  0  50964 49131348 495956 11053684    0    0     0     0 14680  616 60  0 40  0  0	
16  0  50964 49131348 495956 11053684    0    0     0     0 16436  662 67  0 33  0  0	
16  0  50964 49131340 495956 11053684    0    0     0     0 16302  647 67  0 33  0  0	
16  0  50964 49131340 495956 11053684    0    0     0    40 14874  644 60  0 40  0  0	
16  0  50964 49131216 495956 11053684    0    0     0    28 16287  532 67  0 33  0  0	
16  0  50964 49131216 495956 11053684    0    0     0     0 16280  496 67  0 33  0  0	
 6  0  50964 49131216 495956 11053684    0    0     0     0 14712  634 60  0 40  0  0	
16  0  50964 49135272 495956 11053684    0    0     0     0 10333 8228 33  1 66  0  0	
16  0  50964 49135220 495956 11053684    0    0     0    40 16327  598 67  0 33  0  0	
16  0  50964 49135220 495956 11053684    0    0     0    40 16262  507 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50964 49132496 495956 11053688    0    0     0    12 15921 2055 60  0 40  0  0	
16  0  50964 49132408 495956 11053688    0    0     0     0 16885 1034 66  0 33  0  0	
16  0  50964 49132160 495956 11053688    0    0     0     0 16640  783 67  0 33  0  0	
16  0  50964 49132436 495956 11053688    0    0     0    40 14623  969 60  0 40  0  0	
16  0  50964 49132436 495956 11053688    0    0     0     0 16243  449 67  0 33  0  0	
16  0  50964 49132436 495956 11053688    0    0     0    40 16276  518 67  0 33  0  0	
16  0  50964 49132632 495956 11053688    0    0     0     0 16255  459 67  0 33  0  0	
16  0  50964 49132640 495956 11053688    0    0     0     0 13797  906 56  0 44  0  0	
16  0  50964 49132640 495956 11053688    0    0     0    28 15544  738 63  0 37  0  0	
16  0  50964 49132764 495956 11053688    0    0     0    12 16297  500 67  0 33  0  0	
16  0  50964 49132780 495956 11053688    0    0     0    44 14746  838 60  0 40  0  0	
16  0  50964 49132764 495956 11053692    0    0     0     0 16357  739 66  0 34  0  0	
16  0  50964 49132888 495956 11053692    0    0     0     0 16276  608 67  0 33  0  0	
16  0  50964 49132888 495956 11053692    0    0     0     4 14689  707 60  0 40  0  0	
16  0  50964 49132764 495956 11053692    0    0     0    24 16412  641 67  0 33  0  0	
16  0  50964 49132708 495956 11053696    0    0     0    40 16268  494 67  0 33  0  0	
16  0  50964 49129980 495956 11053696    0    0     0    16 15771  964 60  0 40  0  0	
16  0  50964 49131228 495956 11053696    0    0     0     0 17150  467 67  0 33  0  0	
16  0  50964 49131228 495956 11053696    0    0     0    52 16273  485 67  0 33  0  0	
16  0  50964 49131228 495956 11053696    0    0     0     0 14616  726 60  0 40  0  0	
16  0  50964 49131228 495956 11053696    0    0     0    28 16365  537 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50964 49131228 495956 11053696    0    0     0     0 16420  634 67  0 33  0  0	
17  0  50964 49131224 495956 11053696    0    0     0     0 16276  504 67  0 33  0  0	
16  0  50964 49131348 495956 11053700    0    0     0    12 14650  914 60  0 40  0  0	
16  0  50964 49131348 495956 11053700    0    0     0     0 16239  456 67  0 33  0  0	
16  0  50964 49131356 495956 11053700    0    0     0     0 16240  456 67  0 33  0  0	
16  0  50964 49131360 495956 11053700    0    0     0    28 14602  775 59  0 41  0  0	
16  0  50964 49131484 495956 11053700    0    0     0     0 16332  478 67  0 33  0  0	
16  0  50964 49131484 495956 11053700    0    0     0    40 16506  480 67  0 33  0  0	
16  0  50964 49131360 495956 11053700    0    0     0     0 14739  661 60  0 40  0  0	
16  0  50964 49131360 495956 11053700    0    0     0     0 16645  565 67  0 33  0  0	
16  0  50964 49131476 495956 11053700    0    0     0    44 16592  645 67  0 33  0  0	
17  0  50964 49131476 495956 11053700    0    0     0     0 14770  708 60  0 40  0  0	
16  0  50964 49131476 495956 11053700    0    0     0    56 16433  607 67  0 33  0  0	
16  0  50964 49131476 495956 11053700    0    0     0     0 16278  567 67  0 33  0  0	
16  0  50964 49131476 495956 11053700    0    0     0     0 14702  639 60  0 40  0  0	
16  0  50964 49131476 495956 11053700    0    0     0    40 16304  592 67  0 33  0  0	
16  0  50964 49130568 495956 11053700    0    0     0     0 16445  631 67  0 33  0  0	
17  0  50964 49130212 495956 11053700    0    0     0    32 16272  512 67  0 33  0  0	
16  0  50964 49129956 495956 11053700    0    0     0     4 14688  659 60  0 40  0  0	
17  0  50964 49130080 495956 11053700    0    0     0     0 16229  448 67  0 33  0  0	
16  0  50964 49130072 495956 11053700    0    0     0    48 16374  618 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50964 49130072 495956 11053700    0    0     0    20 14664  727 60  0 40  0  0	
16  0  50964 49130196 495956 11053700    0    0     0    44 16292  501 67  0 33  0  0	
16  0  50964 49130200 495956 11053704    0    0     0     0 16346  715 67  0 33  0  0	
16  0  50964 49130200 495956 11053704    0    0     0     0 14608  664 60  0 40  0  0	
16  0  50964 49130200 495956 11053704    0    0     0     0 16428  555 67  0 33  0  0	
16  0  50964 49130216 495956 11053704    0    0     0    36 16446  538 67  0 33  0  0	
16  0  50964 49130140 495956 11053704    0    0     0    16 14637  741 60  0 40  0  0	
16  0  50964 49130140 495956 11053704    0    0     0    20 16272  463 67  0 33  0  0	
16  0  50964 49130140 495956 11053704    0    0     0     0 16515  585 67  0 33  0  0	
16  0  50964 49130132 495956 11053704    0    0     0     0 14802  833 60  0 40  0  0	
16  0  50964 49130016 495956 11053704    0    0     0    32 16182  566 66  0 34  0  0	
16  0  50964 49130140 495956 11053704    0    0     0    12 16256  491 67  0 33  0  0	
16  0  50964 49130140 495956 11053704    0    0     0     0 16250  460 67  0 33  0  0	
16  0  50964 49130140 495956 11053704    0    0     0     0 14849 1008 60  0 40  0  0	
16  0  50964 49130264 495956 11053704    0    0     0     0 16268  535 67  0 33  0  0	
16  0  50964 49130272 495956 11053704    0    0     0    32 16282  497 67  0 33  0  0	
16  0  50964 49129900 495956 11053708    0    0     0    40 15145  770 60  0 40  0  0	
17  0  50964 49129776 495956 11053708    0    0     0     0 16269  486 67  0 33  0  0	
16  0  50964 49129776 495956 11053708    0    0     0    28 16262  489 67  0 33  0  0	
17  0  50964 49134692 495956 11053708    0    0     0     0 10696 7902 33  0 66  0  0	
16  0  50964 49133832 495956 11053708    0    0     0    56 16508  920 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50964 49133708 495956 11053708    0    0     0    20 16588  468 67  0 33  0  0	
16  0  50964 49133928 495956 11053712    0    0     0     0 16234  454 67  0 33  0  0	
16  0  50964 49133500 495956 11053712    0    0     0     0 14869 1623 59  0 41  0  0	
16  0  50964 49133376 495956 11053712    0    0     0    44 16271  461 67  0 33  0  0	
16  0  50964 49133396 495956 11053712    0    0     0     0 16294  475 67  0 33  0  0	
16  0  50964 49133524 495956 11053712    0    0     0    68 15131 1102 60  0 40  0  0	
17  0  50964 49133524 495956 11053712    0    0     0     0 16581  473 67  0 33  0  0	
16  0  50964 49133524 495956 11053712    0    0     0     0 16570  501 67  0 33  0  0	
16  0  50964 49129936 495956 11053712    0    0     0     0 15155  971 60  0 40  0  0	
16  0  50964 49130304 495956 11053712    0    0     0     0 16277  466 67  0 33  0  0	
16  0  50964 49130428 495956 11053712    0    0     0    64 16281  494 67  0 33  0  0	
16  0  50964 49130532 495956 11053712    0    0     0     0 14904  817 60  0 40  0  0	
16  0  50964 49130532 495956 11053712    0    0     0     0 16252  546 66  0 33  0  0	
16  0  50964 49130532 495956 11053712    0    0     0     0 16336  689 67  0 33  0  0	
16  0  50964 49130656 495956 11053712    0    0     0     0 14677  719 60  0 40  0  0	
16  0  50964 49130672 495956 11053712    0    0     0    84 16297  580 67  0 33  0  0	
16  0  50964 49130672 495956 11053712    0    0     0     0 16263  488 67  0 33  0  0	
16  0  50964 49130796 495956 11053712    0    0     0     0 16276  498 67  0 33  0  0	
16  0  50964 49130044 495956 11053712    0    0     0     0 17027  831 60  0 40  0  0	
16  0  50964 49130044 495956 11053712    0    0     0     0 16256  462 67  0 33  0  0	
17  0  50964 49130172 495956 11053712    0    0     0    48 16303  500 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50964 49130048 495956 11053712    0    0     0     0 14762  768 60  0 40  0  0	
16  0  50964 49130180 495956 11053712    0    0     0     0 16271  454 67  0 33  0  0	
16  0  50964 49130304 495956 11053716    0    0     0     0 16628  473 67  0 33  0  0	
16  0  50964 49130304 495956 11053716    0    0     0     0 14646  929 60  0 40  0  0	
16  0  50964 49130304 495956 11053716    0    0     0     8 16297  523 67  0 33  0  0	
17  0  50964 49130304 495956 11053716    0    0     0    44 16275  520 67  0 33  0  0	
16  0  50964 49130428 495956 11053716    0    0     0     0 14604  675 60  0 40  0  0	
16  0  50964 49130296 495956 11053716    0    0     0     0 16413  721 67  0 33  0  0	
16  0  50964 49130368 495956 11053716    0    0     0    12 16277  520 67  0 33  0  0	
16  0  50964 49130244 495956 11053716    0    0     0    92 14852  662 60  0 40  0  0	
16  0  50964 49130244 495956 11053716    0    0     0    44 16275  500 67  0 33  0  0	
16  0  50964 49130244 495956 11053716    0    0     0     0 16266  483 67  0 33  0  0	
16  0  50964 49130244 495956 11053716    0    0     0     0 16241  457 67  0 33  0  0	
16  0  50964 49130004 495956 11053716    0    0     0     0 14817  910 60  0 40  0  0	
16  0  50964 49130128 495956 11053716    0    0     0    48 16416  520 67  0 33  0  0	
16  0  50964 49130128 495956 11053716    0    0     0    36 16669  743 67  0 33  0  0	
16  0  50964 49130128 495956 11053720    0    0     0     0 14582  752 59  0 41  0  0	
17  0  50964 49130128 495956 11053720    0    0     0     0 16429  616 67  0 33  0  0	
16  0  50964 49130120 495956 11053720    0    0     0     0 16253  460 67  0 33  0  0	
16  0  50964 49129748 495956 11053720    0    0     0    12 14775  952 60  0 40  0  0	
16  0  50964 49129752 495956 11053720    0    0     0    60 16300  547 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50964 49129760 495956 11053720    0    0     0     0 16308  489 67  0 33  0  0	
16  0  50964 49129760 495956 11053720    0    0     0     0 15186  977 60  0 40  0  0	
16  0  50964 49129388 495956 11053724    0    0     0     0 16280  472 67  0 33  0  0	
16  0  50964 49129388 495956 11053724    0    0     0    28 16413  687 67  0 33  0  0	
16  0  50964 49129512 495956 11053724    0    0     0     0 14637  683 60  0 40  0  0	
16  0  50964 49129512 495956 11053724    0    0     0    32 16252  470 67  0 33  0  0	
16  0  50964 49129256 495956 11053724    0    0     0     0 16378  601 67  0 33  0  0	
16  0  50964 49129256 495956 11053724    0    0     0     0 16272  484 67  0 33  0  0	
16  0  50964 49128140 495956 11053724    0    0     0    36 14652  846 60  0 40  0  0	
16  0  50964 49128140 495956 11053724    0    0     0     0 16253  454 67  0 33  0  0	
16  0  50964 49128140 495956 11053724    0    0     0    24 16282  475 67  0 33  0  0	
16  0  50964 49128140 495956 11053728    0    0     0     0 14774  804 60  0 40  0  0	
16  0  50964 49128512 495956 11053728    0    0     0     0 16253  464 67  0 33  0  0	
16  0  50964 49128520 495956 11053728    0    0     0     4 16329  699 67  0 33  0  0	
17  0  50964 49128520 495956 11053728    0    0     0     0 14663  628 60  0 40  0  0	
16  0  50964 49128520 495956 11053728    0    0     0    40 16256  487 67  0 33  0  0	
16  0  50964 49128636 495956 11053728    0    0     0    12 16427  671 67  0 33  0  0	
16  0  50964 49128388 495956 11053728    0    0     0     0 14772  671 60  0 40  0  0	
16  0  50964 49128388 495956 11053728    0    0     0    40 16449  589 67  0 33  0  0	
16  0  50964 49128392 495956 11053728    0    0     0     0 16296  491 67  0 33  0  0	
 1  0  50964 49137640 495956 11053728    0    0     0    24 15086 1147 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50964 49130412 495956 11053728    0    0     0     0 12613 7693 43  0 57  0  0	
16  0  50964 49130204 495956 11053728    0    0     0     0 16311  562 67  0 33  0  0	
16  0  50964 49130204 495956 11053728    0    0     0    48 16306  581 67  0 33  0  0	
