procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50964 49124020 495984 11056908    0    0     0     0 9824  494 38  0 62  0  0	
10  0  50964 49124020 495984 11056908    0    0     0    16 10215  592 41  0 59  0  0	
10  0  50964 49124020 495984 11056908    0    0     0    12 10255  456 42  0 58  0  0	
10  0  50964 49124020 495984 11056908    0    0     0     0 10971  604 42  0 58  0  0	
10  0  50964 49123888 495984 11056908    0    0     0    28 9652  572 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50964 49123888 495984 11056908    0    0     0     0 10663  460 42  0 58  0  0	
10  0  50964 49123888 495984 11056908    0    0     0     0 10559  607 42  0 58  0  0	
10  0  50964 49123640 495984 11056908    0    0     0     0 9415  795 38  0 63  0  0	
10  0  50964 49123268 495984 11056908    0    0     0    12 10247  452 42  0 58  0  0	
10  0  50964 49123144 495984 11056908    0    0     0    32 11030  486 42  0 58  0  0	
 0  0  50964 49127876 495984 11056908    0    0     0    52 7689 5199 23  0 76  0  0	
10  0  50964 49124308 495984 11056884    0    0     0     8 10216 3011 38  0 62  0  0	
10  0  50964 49123720 495984 11056916    0    0     0    40 10296  514 42  0 58  0  0	
10  0  50964 49123604 495984 11056916    0    0     0     0 10382  598 42  0 58  0  0	
10  0  50964 49123668 495984 11056916    0    0     0    56 9762 1572 37  0 63  0  0	
10  0  50964 49123800 495984 11056916    0    0     0    16 10846  477 42  0 58  0  0	
10  0  50964 49123560 495984 11056916    0    0     0     0 10867  673 42  0 58  0  0	
10  0  50964 49123564 495984 11056916    0    0     0     0 9621  760 37  0 63  0  0	
10  0  50964 49123564 495984 11056916    0    0     0     0 11028  456 42  0 58  0  0	
10  0  50964 49123660 495984 11056916    0    0     0    24 11018  458 42  0 58  0  0	
10  0  50964 49123864 495984 11056916    0    0     0    28 9797  817 37  0 63  0  0	
10  0  50964 49123988 495984 11056916    0    0     0     4 10780  451 42  0 58  0  0	
10  0  50964 49123988 495984 11056916    0    0     0     0 10505  493 42  0 58  0  0	
10  0  50964 49123616 495984 11056916    0    0     0     0 9723  816 37  0 63  0  0	
10  0  50964 49123492 495984 11056916    0    0     0    40 10511  521 42  0 58  0  0	
10  0  50964 49123616 495984 11056916    0    0     0     0 10267  468 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50964 49123616 495984 11056916    0    0     0    20 10477  613 42  0 58  0  0	
10  0  50964 49123740 495984 11056916    0    0     0     0 9541  620 37  0 63  0  0	
10  0  50964 49123864 495984 11056916    0    0     0     0 10588  447 42  0 58  0  0	
10  0  50964 49123864 495984 11056916    0    0     0    40 10635  461 42  0 58  0  0	
10  0  50964 49123864 495984 11056916    0    0     0     0 9810  646 37  0 63  0  0	
11  0  50964 49123872 495984 11056916    0    0     0     0 11004  454 42  0 58  0  0	
10  0  50964 49123872 495984 11056916    0    0     0    12 10830  460 42  0 58  0  0	
11  0  50964 49124120 495984 11056916    0    0     0     0 9685  844 37  0 63  0  0	
10  0  50964 49123988 495984 11056916    0    0     0     0 10282  501 42  0 58  0  0	
10  0  50964 49123988 495984 11056916    0    0     0    32 10739  492 42  0 58  0  0	
10  0  50964 49123980 495984 11056916    0    0     0    24 9697  671 37  0 63  0  0	
10  0  50964 49123980 495984 11056916    0    0     0     0 11010  449 42  0 58  0  0	
10  0  50964 49123980 495984 11056916    0    0     0     0 11003  455 42  0 58  0  0	
10  0  50964 49123988 495984 11056920    0    0     0     0 9791  572 37  0 63  0  0	
10  0  50964 49124112 495984 11056920    0    0     0    52 10818  507 42  0 58  0  0	
10  0  50964 49124360 495984 11056920    0    0     0    12 10761  454 42  0 58  0  0	
10  0  50964 49124360 495984 11056924    0    0     0     0 10747  453 42  0 58  0  0	
10  0  50964 49122004 495984 11056924    0    0     0     0 10921  826 38  0 62  0  0	
10  0  50964 49121756 495984 11056924    0    0     0     0 11041  446 42  0 58  0  0	
10  0  50964 49123360 495984 11056924    0    0     0   144 11858  507 42  0 58  0  0	
10  0  50964 49123276 495984 11056924    0    0     0     0 9617  785 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50964 49123524 495984 11056924    0    0     0     0 10251  450 42  0 58  0  0	
11  0  50964 49123524 495984 11056924    0    0     0     0 10636  452 42  0 58  0  0	
10  0  50964 49123524 495984 11056924    0    0     0     0 9420  630 37  0 62  0  0	
11  0  50964 49123528 495984 11056924    0    0     0    64 11035  505 42  0 58  0  0	
10  0  50964 49123536 495984 11056924    0    0     0     4 11099  458 42  0 58  0  0	
10  0  50964 49123536 495984 11056924    0    0     0     0 9908  674 37  0 62  0  0	
10  0  50964 49123660 495984 11056928    0    0     0     0 10922  593 42  0 58  0  0	
10  0  50964 49123660 495984 11056928    0    0     0     0 10749  445 42  0 58  0  0	
10  0  50964 49123776 495984 11056928    0    0     0    16 9848  637 37  0 62  0  0	
10  0  50964 49123776 495984 11056928    0    0     0    52 11026  688 42  0 58  0  0	
10  0  50964 49123776 495984 11056928    0    0     0     0 10749  450 42  0 58  0  0	
10  0  50964 49123528 495984 11056928    0    0     0     0 10777  498 42  0 58  0  0	
10  0  50964 49123660 495984 11056928    0    0     0     0 9957  567 37  0 63  0  0	
10  0  50964 49123660 495984 11056928    0    0     0     0 11040  481 42  0 58  0  0	
10  0  50964 49123660 495984 11056928    0    0     0    56 11060  490 42  0 58  0  0	
10  0  50964 49124156 495984 11056928    0    0     0     0 9823  649 37  0 63  0  0	
10  0  50964 49124156 495984 11056928    0    0     0     0 10818  602 42  0 58  0  0	
10  0  50964 49124156 495984 11056928    0    0     0     0 10656  452 42  0 58  0  0	
10  0  50964 49123908 495984 11056928    0    0     0     0 9615  660 37  0 63  0  0	
10  0  50964 49123908 495984 11056928    0    0     0    36 10824  619 42  0 58  0  0	
10  0  50964 49123908 495984 11056928    0    0     0    12 10258  464 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50964 49123908 495984 11056928    0    0     0     0 9236  539 37  0 63  0  0	
10  0  50964 49123908 495984 11056928    0    0     0     0 10255  453 42  0 58  0  0	
10  0  50964 49123908 495984 11056928    0    0     0     0 10277  524 42  0 58  0  0	
10  0  50964 49124040 495984 11056928    0    0     0    60 9524  574 37  0 63  0  0	
10  0  50964 49124040 495984 11056928    0    0     0     0 10583  451 42  0 58  0  0	
10  0  50964 49124288 495984 11056928    0    0     0     0 10615  604 42  0 58  0  0	
10  0  50964 49124288 495984 11056928    0    0     0     0 10387  443 42  0 58  0  0	
10  0  50964 49126144 495984 11056900    0    0     0    40 8106 8280 24  0 76  0  0	
10  0  50964 49125176 495984 11056928    0    0     0     0 10720  694 42  0 58  0  0	
10  0  50964 49125176 495984 11056928    0    0     0    48 10838  472 42  0 58  0  0	
10  0  50964 49125184 495984 11056928    0    0     0     0 9602 1424 37  0 63  0  0	
10  0  50964 49125308 495984 11056928    0    0     0     0 10295  503 42  0 58  0  0	
10  0  50964 49125188 495984 11056928    0    0     0    60 10488  499 42  0 58  0  0	
10  0  50964 49124772 495984 11056932    0    0     0     4 9417  765 37  0 63  0  0	
10  0  50964 49124956 495984 11056932    0    0     0    36 10298  508 42  0 58  0  0	
10  0  50964 49124964 495984 11056932    0    0     0     0 10773  601 42  0 58  0  0	
10  0  50964 49125088 495984 11056932    0    0     0     0 10802  444 42  0 58  0  0	
10  0  50964 49125088 495984 11056936    0    0     0    12 9293  817 37  0 63  0  0	
10  0  50964 49124964 495984 11056936    0    0     0     4 10425  624 42  0 58  0  0	
10  0  50964 49125096 495984 11056936    0    0     0    32 10828  467 42  0 58  0  0	
10  0  50964 49125096 495984 11056936    0    0     0     0 9399  691 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50964 49124980 495984 11056936    0    0     0     0 10293  509 42  0 58  0  0	
10  0  50964 49125104 495984 11056936    0    0     0     0 11046  485 42  0 58  0  0	
10  0  50964 49125104 495984 11056936    0    0     0    12 9543  611 37  0 63  0  0	
10  0  50964 49125104 495984 11056936    0    0     0     0 10657  448 42  0 58  0  0	
10  0  50964 49125232 495984 11056936    0    0     0    28 10785  602 42  0 58  0  0	
10  0  50964 49125232 495984 11056936    0    0     0     0 9723  659 37  0 62  0  0	
10  0  50964 49125356 495984 11056940    0    0     0     0 10805  663 42  0 58  0  0	
10  0  50964 49125232 495984 11056940    0    0     0     0 10270  457 42  0 58  0  0	
10  0  50964 49125240 495984 11056940    0    0     0     0 9891  611 37  0 63  0  0	
10  0  50964 49125248 495984 11056940    0    0     0    28 10836  524 42  0 58  0  0	
10  0  50964 49125256 495984 11056940    0    0     0     0 10824  452 42  0 58  0  0	
10  0  50964 49125256 495984 11056940    0    0     0     0 10846  489 42  0 58  0  0	
10  0  50964 49125256 495984 11056940    0    0     0     4 9788  594 37  0 63  0  0	
10  0  50964 49125256 495984 11056940    0    0     0     0 10757  449 42  0 58  0  0	
10  0  50964 49125132 495984 11056940    0    0     0    24 10952  606 42  0 58  0  0	
10  0  50964 49125000 495984 11056940    0    0     0     0 9622  588 37  0 63  0  0	
10  0  50964 49124876 495984 11056940    0    0     0    72 10802  501 42  0 58  0  0	
11  0  50964 49124876 495984 11056940    0    0     0     0 10609  666 42  0 58  0  0	
10  0  50964 49122272 495984 11056940    0    0     0     0 10106  663 38  0 62  0  0	
11  0  50964 49122272 495984 11056940    0    0     0     0 10282  454 42  0 58  0  0	
10  0  50964 49122280 495984 11056940    0    0     0    44 10907  466 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50964 49123768 495984 11056940    0    0     0    84 10652  638 37  0 63  0  0	
10  0  50964 49123892 495984 11056940    0    0     0     0 11020  450 42  0 58  0  0	
10  0  50964 49123892 495984 11056940    0    0     0     0 10987  444 42  0 58  0  0	
10  0  50964 49123892 495984 11056940    0    0     0     0 9426  759 38  0 62  0  0	
10  0  50964 49123884 495984 11056940    0    0     0    28 10762  466 42  0 58  0  0	
10  0  50964 49123884 495984 11056940    0    0     0    24 10829  476 42  0 58  0  0	
10  0  50964 49123884 495984 11056940    0    0     0     0 10620  608 42  0 58  0  0	
10  0  50964 49123644 495984 11056940    0    0     0     0 9690  660 37  0 63  0  0	
11  0  50964 49123644 495984 11056940    0    0     0     0 10766  518 42  0 58  0  0	
10  0  50964 49123644 495984 11056940    0    0     0    44 10283  468 42  0 58  0  0	
10  0  50964 49123520 495984 11056944    0    0     0     4 10015  632 37  0 63  0  0	
10  0  50964 49123396 495984 11056944    0    0     0    16 11131  522 42  0 58  0  0	
10  0  50964 49122520 495984 11056944    0    0     0     0 11095  460 42  0 58  0  0	
10  0  50964 49122512 495984 11056944    0    0     0     0 9674  758 38  0 62  0  0	
10  0  50964 49122512 495984 11056944    0    0     0     0 10285  452 42  0 58  0  0	
10  0  50964 49122760 495984 11056948    0    0     0    44 10859  475 42  0 58  0  0	
10  0  50964 49122764 495984 11056948    0    0     0     0 9680  732 38  0 62  0  0	
10  0  50964 49122764 495984 11056948    0    0     0    12 10411  512 42  0 58  0  0	
10  0  50964 49122772 495984 11056948    0    0     0     0 10267  469 42  0 58  0  0	
10  0  50964 49122780 495984 11056952    0    0     0     0 9963  574 38  0 62  0  0	
10  0  50964 49122780 495984 11056952    0    0     0    28 10981  575 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50964 49122904 495984 11056952    0    0     0     0 10772  449 42  0 58  0  0	
11  0  50964 49122904 495984 11056952    0    0     0     0 10746  448 42  0 58  0  0	
10  0  50964 49122524 495984 11056952    0    0     0     0 9532 1017 37  0 63  0  0	
10  0  50964 49122524 495984 11056952    0    0     0     0 10979  449 42  0 58  0  0	
10  0  50964 49122524 495984 11056952    0    0     0    72 10821  620 42  0 58  0  0	
10  0  50964 49122524 495984 11056952    0    0     0     0 9811  575 38  0 63  0  0	
10  0  50964 49122532 495984 11056952    0    0     0     0 10747  448 42  0 58  0  0	
10  0  50964 49122532 495984 11056952    0    0     0    16 10823  483 42  0 58  0  0	
13  0  50964 49127340 495984 11056928    0    0     0     0 7071 5791 21  1 79  0  0	
10  0  50964 49124744 495984 11056956    0    0     0   100 10455 2188 40  0 60  0  0	
10  0  50964 49124048 495984 11056956    0    0     0     0 10777  513 42  0 58  0  0	
10  0  50964 49124220 495984 11056956    0    0     0     0 10459  498 42  0 58  0  0	
10  0  50964 49124100 495984 11056956    0    0     0     0 9572 1682 37  0 63  0  0	
10  0  50964 49124100 495984 11056956    0    0     0    44 10284  465 42  0 58  0  0	
10  0  50964 49124296 495984 11056956    0    0     0     4 10690  658 42  0 58  0  0	
10  0  50964 49123872 495984 11056956    0    0     0    40 9600  797 37  0 63  0  0	
10  0  50964 49123984 495984 11056956    0    0     0     0 10927  447 42  0 58  0  0	
10  0  50964 49124108 495984 11056956    0    0     0     0 10993  454 42  0 58  0  0	
10  0  50964 49124108 495984 11056956    0    0     0     0 9861  743 37  0 63  0  0	
10  0  50964 49124112 495984 11056956    0    0     0    16 10367  501 42  0 58  0  0	
10  0  50964 49124268 495984 11056956    0    0     0    40 10764  460 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50964 49124268 495984 11056956    0    0     0     0 9685  663 37  0 63  0  0	
10  0  50964 49124392 495984 11056956    0    0     0     0 10803  661 42  0 58  0  0	
10  0  50964 49124260 495984 11056956    0    0     0     0 10315  503 42  0 58  0  0	
 0  0  50964 49124260 495984 11056956    0    0     0     0 10482  678 41  0 59  0  0	
10  0  50964 49124372 495984 11056956    0    0     0    36 10129  577 38  0 62  0  0	
10  0  50964 49124396 495984 11056956    0    0     0     0 10860  443 42  0 58  0  0	
10  0  50964 49124520 495984 11056956    0    0     0     0 10771  453 42  0 58  0  0	
10  0  50964 49124528 495984 11056956    0    0     0     0 9802  659 37  0 63  0  0	
10  0  50964 49124024 495984 11056960    0    0     0    72 10955  584 42  0 58  0  0	
10  0  50964 49123776 495984 11056964    0    0     0    20 10763  445 42  0 58  0  0	
10  0  50964 49123776 495984 11056964    0    0     0    36 9749  690 37  0 63  0  0	
10  0  50964 49123652 495984 11056964    0    0     0     0 10775  594 42  0 58  0  0	
10  0  50964 49123768 495984 11056964    0    0     0     0 10630  451 42  0 58  0  0	
10  0  50964 49123768 495984 11056964    0    0     0    36 9478  762 37  0 63  0  0	
10  0  50964 49123768 495984 11056964    0    0     0     0 11026  499 42  0 58  0  0	
10  0  50964 49124104 495984 11056968    0    0     0    36 11045  463 42  0 58  0  0	
10  0  50964 49124104 495984 11056968    0    0     0     0 9893  583 37  0 63  0  0	
10  0  50964 49124228 495984 11056968    0    0     0     0 10650  445 42  0 58  0  0	
10  0  50964 49124440 495984 11056968    0    0     0   100 10602  494 42  0 58  0  0	
 0  0  50964 49124456 495984 11056972    0    0     0     0 10083  473 41  0 59  0  0	
10  0  50964 49122100 495984 11056972    0    0     0    40 10711  649 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50964 49122060 495984 11056972    0    0     0     0 10897  589 42  0 58  0  0	
10  0  50964 49123796 495984 11056972    0    0     0     0 11154  449 42  0 58  0  0	
10  0  50964 49123796 495984 11056972    0    0     0    56 9629  752 37  0 62  0  0	
10  0  50964 49123796 495984 11056972    0    0     0     0 10624  450 42  0 58  0  0	
10  0  50964 49123796 495984 11056972    0    0     0     0 10441  445 42  0 58  0  0	
10  0  50964 49123796 495984 11056972    0    0     0    44 9481  686 37  0 63  0  0	
10  0  50964 49123804 495984 11056972    0    0     0     0 10644  450 42  0 58  0  0	
10  0  50964 49123804 495984 11056972    0    0     0    20 10663  493 42  0 58  0  0	
11  0  50964 49118224 495984 11056972    0    0     0     0 9626  649 38  0 62  0  0	
10  0  50964 49118472 495984 11056972    0    0     0     0 10667  457 42  0 58  0  0	
10  0  50964 49118464 495984 11056976    0    0     0    32 10809  624 42  0 58  0  0	
10  0  50964 49118216 495984 11056976    0    0     0     0 9775  631 37  0 63  0  0	
10  0  50964 49118216 495984 11056976    0    0     0     0 10824  666 42  0 58  0  0	
10  0  50964 49117968 495984 11056976    0    0     0    16 10655  482 42  0 58  0  0	
 0  0  50964 49117968 495984 11056976    0    0     0     0 10335  465 41  0 59  0  0	
10  0  50964 49118216 495984 11056976    0    0     0    40 9653  554 38  0 62  0  0	
10  0  50964 49118216 495984 11056976    0    0     0     0 10656  445 42  0 58  0  0	
10  0  50964 49118216 495984 11056976    0    0     0     0 10771  505 42  0 58  0  0	
10  0  50964 49118224 495984 11056976    0    0     0     0 9833  640 37  0 63  0  0	
10  0  50964 49118224 495984 11056976    0    0     0     0 10997  448 42  0 58  0  0	
10  0  50964 49118348 495984 11056976    0    0     0     0 11017  595 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50964 49118588 495984 11056976    0    0     0    28 9818  650 37  0 63  0  0	
10  0  50964 49118588 495984 11056976    0    0     0    16 10759  605 42  0 58  0  0	
10  0  50964 49118588 495984 11056976    0    0     0     8 10762  468 42  0 58  0  0	
11  0  50964 49118588 495984 11056976    0    0     0     0 9762  541 37  0 63  0  0	
10  0  50964 49118588 495984 11056976    0    0     0     0 10753  448 42  0 58  0  0	
10  0  50964 49118596 495984 11056976    0    0     0    28 10749  455 42  0 58  0  0	
10  0  50964 49118720 495984 11056976    0    0     0    52 9740  603 37  0 63  0  0	
10  0  50964 49118844 495984 11056976    0    0     0     0 10876  463 42  0 58  0  0	
10  0  50964 49118968 495984 11056976    0    0     0     0 10797  489 42  0 58  0  0	
 0  0  50964 49118968 495984 11056976    0    0     0     0 10663  842 41  0 59  0  0	
 3  0  50964 49117636 495984 11056980    0    0     0    52 4908 92873  6  1 93  0  0	
 1  0  50964 49114452 495984 11056980    0    0     0    88 2583 163130  5  2 93  0  0	
 2  0  50964 49111536 495984 11056984    0    0     0    64 2644 162182  6  3 91  0  0	
 2  0  50964 49110752 495984 11056984    0    0     0     0 3443 148012  6  2 92  0  0	
 1  0  50964 49108208 495984 11056984    0    0     0     0 2296 172414  5  2 92  0  0	
 2  0  50964 49108720 495984 11056984    0    0     0    44 2223 168953  5  2 93  0  0	
 3  0  50964 49108600 495984 11056984    0    0     0    16 2111 148492  4  2 94  0  0	
 1  0  50964 49105896 495984 11056988    0    0     0    48 2480 171313  5  2 93  0  0	
 2  0  50964 49105668 495984 11056988    0    0     0     0 2201 175905  5  2 93  0  0	
 1  0  50964 49105784 495984 11056988    0    0     0     0 2365 170340  5  2 93  0  0	
 2  0  50964 49103452 495984 11056992    0    0     0     0 2143 159362  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49103468 495984 11056992    0    0     0    36 2219 179652  5  2 93  0  0	
 2  0  50964 49103840 495984 11056992    0    0     0     0 2173 176979  5  2 93  0  0	
 2  0  50964 49101668 495984 11056992    0    0     0     0 2237 155377  5  2 93  0  0	
 2  0  50964 49100928 495984 11056992    0    0     0     0 2293 173786  5  2 93  0  0	
 2  0  50964 49097960 495984 11056992    0    0     0     0 2492 172328  5  2 92  0  0	
 2  0  50964 49098684 495984 11056992    0    0     0    36 2018 152336  4  2 94  0  0	
 1  0  50964 49098808 495984 11056992    0    0     0     0 2231 172170  5  2 93  0  0	
 3  0  50964 49098808 495984 11056992    0    0     0     0 2177 173285  5  2 93  0  0	
 3  0  50964 49099048 495984 11056992    0    0     0     0 2261 152722  5  2 93  0  0	
 2  0  50964 49099204 495984 11056992    0    0     0     0 2163 173536  5  2 93  0  0	
 3  0  50964 49099204 495984 11056996    0    0     0    44 2213 172408  5  2 93  0  0	
 2  0  50964 49099576 495984 11056996    0    0     0     0 2088 152764  5  2 93  0  0	
 2  0  50964 49099700 495984 11056996    0    0     0     0 2096 165896  5  2 93  0  0	
 2  0  50964 49099812 495984 11056996    0    0     0     0 2270 170705  5  2 92  0  0	
 0  0  50964 49100000 495984 11056996    0    0     0     0 2279 167268  5  2 93  0  0	
 1  0  50964 49100128 495984 11056996    0    0     0    60 2089 151733  5  2 93  0  0	
 2  0  50964 49100136 495984 11056996    0    0     0     0 2095 163728  5  2 93  0  0	
 2  0  50964 49100632 495984 11056996    0    0     0     0 2197 160905  5  2 93  0  0	
 2  0  50964 49100756 495984 11056996    0    0     0     0 2122 154627  5  2 94  0  0	
 1  0  50964 49100876 495984 11056996    0    0     0     0 2085 169672  5  2 93  0  0	
 2  0  50964 49100876 495984 11057000    0    0     0   128 2271 164654  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49101028 495988 11056996    0    0     0    40 2052 155442  5  2 93  0  0	
 3  0  50964 49101028 495988 11057000    0    0     0     0 2222 171340  5  2 93  0  0	
 2  0  50964 49101524 495988 11057000    0    0     0     0 2304 168087  5  2 93  0  0	
 2  0  50964 49098712 495988 11057000    0    0     0     0 2846 151065  5  2 94  0  0	
 1  0  50964 49098840 495988 11057000    0    0     0    88 2129 161731  5  2 93  0  0	
 2  0  50964 49098964 495988 11057000    0    0     0    24 2239 167357  5  2 93  0  0	
 2  0  50964 49099088 495988 11057000    0    0     0     0 2088 150618  5  2 93  0  0	
 2  0  50964 49099204 495988 11057000    0    0     0     0 2406 169132  5  2 93  0  0	
 2  0  50964 49100380 495988 11057000    0    0     0     0 2534 169416  5  2 93  0  0	
 0  0  50964 49100380 495988 11057000    0    0     0     4 2159 162634  5  2 93  0  0	
 2  0  50964 49100380 495988 11057000    0    0     0    44 2115 152959  5  2 93  0  0	
 2  0  50964 49100628 495988 11057000    0    0     0     0 2240 169861  5  2 93  0  0	
 2  0  50964 49100752 495988 11057000    0    0     0    12 2218 170257  5  2 93  0  0	
 2  0  50964 49100412 495988 11057000    0    0     0     0 2192 150900  5  2 93  0  0	
 2  0  50964 49100912 495988 11057000    0    0     0     0 2304 169939  5  2 93  0  0	
 2  0  50964 49100828 495988 11057000    0    0     0    40 2169 168592  5  2 93  0  0	
 2  0  50964 49098780 495988 11057000    0    0     0     0 2028 151410  5  2 93  0  0	
 3  0  50964 49099028 495988 11057000    0    0     0     0 2352 168287  5  2 93  0  0	
 2  0  50964 49099252 495988 11057000    0    0     0     0 2256 175460  5  2 93  0  0	
 2  0  50964 49099252 495988 11057004    0    0     0    16 2126 158954  5  2 93  0  0	
 2  0  50964 49099376 495988 11057004    0    0     0    40 2243 174088  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49099524 495988 11057008    0    0     0     0 2290 172731  5  2 92  0  0	
 3  0  50964 49099652 495988 11057008    0    0     0     0 2147 155796  5  2 93  0  0	
 2  0  50964 49099652 495988 11057008    0    0     0     0 2248 177414  5  2 93  0  0	
 2  0  50964 49099776 495988 11057008    0    0     0    40 2253 176586  5  2 93  0  0	
 0  0  50964 49099776 495988 11057008    0    0     0    48 2237 174355  5  2 93  0  0	
 2  0  50964 49099900 495988 11057008    0    0     0     0 2139 155320  5  2 93  0  0	
 2  0  50964 49099900 495988 11057008    0    0     0     0 2359 169236  5  2 93  0  0	
 1  0  50964 49100016 495988 11057008    0    0     0     0 2223 166027  5  2 93  0  0	
 2  0  50964 49100136 495988 11057008    0    0     0    56 2185 150574  4  2 93  0  0	
 2  0  50964 49100264 495988 11057008    0    0     0     0 2226 168657  5  2 93  0  0	
 3  0  50964 49100264 495988 11057008    0    0     0    32 2273 169843  5  2 92  0  0	
 2  0  50964 49122288 495988 11057008    0    0     0     0 3442 69991  5  1 93  0  0	
 4  0  50964 49115660 495988 11057008    0    0     0     0 4409 154433  7  2 91  0  0	
 2  0  50964 49115552 495988 11057008    0    0     0    72 2333 171472  6  2 92  0  0	
 2  0  50964 49113444 495988 11057008    0    0     0     0 2255 173425  5  2 93  0  0	
 2  0  50964 49112420 495988 11057008    0    0     0    56 3291 149420  5  2 93  0  0	
 3  0  50964 49112128 495988 11057008    0    0     0     0 2472 172137  5  2 93  0  0	
 2  0  50964 49112252 495988 11057008    0    0     0     0 2269 168295  5  2 93  0  0	
 2  0  50964 49111464 495988 11057008    0    0     0     4 2212 148829  4  2 94  0  0	
 2  0  50964 49108504 495988 11057008    0    0     0    20 2276 167726  5  2 93  0  0	
 2  0  50964 49108628 495988 11057008    0    0     0    56 2153 167852  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49108540 495988 11057008    0    0     0     0 2053 151788  4  2 94  0  0	
 1  0  50964 49106516 495988 11057008    0    0     0     0 2235 168704  5  2 93  0  0	
 2  0  50964 49106640 495988 11057008    0    0     0     0 2211 176152  5  2 93  0  0	
 4  0  50964 49106764 495988 11057008    0    0     0     0 1980 156368  4  2 94  0  0	
 2  0  50964 49106888 495988 11057008    0    0     0     0 2299 171714  5  2 93  0  0	
 2  0  50964 49102600 495988 11057008    0    0     0    36 2506 169966  5  2 93  0  0	
 0  0  50964 49099496 495988 11057008    0    0     0     0 2893 164262  6  2 92  0  0	
 2  0  50964 49099620 495988 11057008    0    0     0    16 1974 153836  4  2 94  0  0	
 2  0  50964 49099372 495988 11057008    0    0     0     0 2238 174645  5  2 93  0  0	
 1  0  50964 49099496 495988 11057008    0    0     0     0 2196 176261  5  2 93  0  0	
 2  0  50964 49099548 495988 11057008    0    0     0    36 2085 156943  4  2 94  0  0	
 1  0  50964 49099556 495988 11057008    0    0     0     0 2220 177497  5  2 93  0  0	
 3  0  50964 49099556 495988 11057008    0    0     0    32 2232 172399  5  2 93  0  0	
 2  0  50964 49099308 495988 11057008    0    0     0     0 2141 151921  5  2 93  0  0	
 2  0  50964 49099308 495988 11057008    0    0     0     0 2119 170597  5  2 93  0  0	
 2  0  50964 49099500 495988 11057008    0    0     0    36 2420 169591  5  2 93  0  0	
 1  0  50964 49099368 495988 11057008    0    0     0    12 2002 152760  4  2 94  0  0	
 2  0  50964 49099368 495988 11057008    0    0     0    44 2295 172265  5  2 93  0  0	
 1  0  50964 49099492 495988 11057008    0    0     0     0 2207 178115  5  2 93  0  0	
 2  0  50964 49099500 495988 11057012    0    0     0     0 2059 153485  5  2 93  0  0	
 2  0  50964 49099624 495988 11057012    0    0     0    36 2214 168862  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49099748 495988 11057012    0    0     0     0 2146 168618  5  2 93  0  0	
