procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48631620 497100 11111212    0    0     0    48 18262  486 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48631744 497100 11111212    0    0     0     0 16419  728 67  0 33  0  0	
18  0  50932 48631620 497100 11111212    0    0     0     0 18450  589 75  0 25  0  0	
19  0  50932 48631620 497100 11111212    0    0     0    92 18637  749 75  0 25  0  0	
 0  0  50932 48631620 497100 11111212    0    0     0     0 17725  532 73  0 27  0  0	
18  0  50932 48631380 497100 11111212    0    0     0     0 17161  724 70  0 30  0  0	
18  0  50932 48631380 497100 11111212    0    0     0    36 18239  475 75  0 25  0  0	
18  0  50932 48631380 497100 11111212    0    0     0    12 18279  497 75  0 25  0  0	
18  0  50932 48631008 497100 11111212    0    0     0    36 16471  956 67  0 33  0  0	
18  0  50932 48630876 497100 11111212    0    0     0     0 18411  615 75  0 25  0  0	
18  0  50932 48631000 497100 11111212    0    0     0     0 18389  510 75  0 25  0  0	
18  0  50932 48630752 497100 11111216    0    0     0    36 16433  667 67  0 33  0  0	
18  0  50932 48630756 497100 11111216    0    0     0     0 18257  615 75  0 25  0  0	
18  0  50932 48630764 497100 11111216    0    0     0    48 18264  484 75  0 25  0  0	
18  0  50932 48630888 497100 11111216    0    0     0    16 16426  727 67  0 33  0  0	
18  0  50932 48630888 497100 11111216    0    0     0     0 18239  488 75  0 25  0  0	
18  0  50932 48630888 497100 11111216    0    0     0    52 18261  509 75  0 25  0  0	
18  0  50932 48631012 497100 11111220    0    0     0     0 16412  662 67  0 33  0  0	
18  0  50932 48631012 497100 11111220    0    0     0    16 18249  471 75  0 25  0  0	
18  0  50932 48631004 497100 11111220    0    0     0     0 18392  610 75  0 25  0  0	
 0  0  50932 48631128 497100 11111220    0    0     0     0 17875  799 73  0 27  0  0	
18  0  50932 48631128 497100 11111220    0    0     0    56 17047  681 70  0 30  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48631128 497100 11111224    0    0     0     0 18394  476 75  0 25  0  0	
18  0  50932 48631128 497100 11111224    0    0     0     0 18243  463 75  0 25  0  0	
18  0  50932 48631212 497100 11111224    0    0     0     0 16415  685 67  0 33  0  0	
18  0  50932 48631220 497100 11111224    0    0     0    12 18247  475 75  0 25  0  0	
18  0  50932 48631220 497100 11111224    0    0     0     0 18335  491 75  0 25  0  0	
18  0  50932 48631220 497100 11111224    0    0     0    40 16696  825 67  0 33  0  0	
18  0  50932 48631220 497100 11111224    0    0     0     4 18433  608 75  0 25  0  0	
18  0  50932 48631088 497100 11111224    0    0     0     0 18413  789 75  0 25  0  0	
18  0  50932 48631088 497100 11111224    0    0     0     0 16476  622 67  0 33  0  0	
18  0  50932 48631088 497100 11111224    0    0     0     0 18286  567 75  0 25  0  0	
18  0  50932 48631100 497100 11111224    0    0     0    52 18287  534 75  0 25  0  0	
18  0  50932 48631108 497100 11111224    0    0     0    24 16662  611 67  0 33  0  0	
18  0  50932 48631232 497100 11111224    0    0     0     0 18328  477 75  0 25  0  0	
18  0  50932 48631232 497100 11111224    0    0     0    16 18261  496 75  0 25  0  0	
 0  0  50932 48631108 497100 11111224    0    0     0     0 17845  537 73  0 27  0  0	
18  0  50932 48632608 497100 11111228    0    0     0    52 12623 8062 40  0 60  0  0	
18  0  50932 48632376 497100 11111228    0    0     0    52 18298  816 75  0 25  0  0	
18  0  50932 48632376 497100 11111228    0    0     0     0 18560  587 75  0 25  0  0	
18  0  50932 48632444 497100 11111228    0    0     0     0 16777 1893 67  0 33  0  0	
18  0  50932 48632208 497100 11111228    0    0     0     0 18757  565 75  0 25  0  0	
18  0  50932 48632344 497100 11111228    0    0     0    80 18696  527 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48632536 497100 11111228    0    0     0    52 16731 1124 67  0 33  0  0	
18  0  50932 48632536 497100 11111228    0    0     0     0 18322  620 75  0 25  0  0	
18  0  50932 48632560 497100 11111228    0    0     0     0 18241  478 75  0 25  0  0	
18  0  50932 48632684 497100 11111228    0    0     0     0 18215  464 75  0 25  0  0	
18  0  50932 48632560 497100 11111228    0    0     0     0 16543  974 67  0 33  0  0	
18  0  50932 48632400 497100 11111228    0    0     0    96 18248  518 75  0 25  0  0	
18  0  50932 48632144 497100 11111228    0    0     0     0 18362  604 75  0 25  0  0	
18  0  50932 48632268 497100 11111228    0    0     0     0 16453  715 67  0 33  0  0	
18  0  50932 48632268 497100 11111228    0    0     0     0 18299  588 75  0 25  0  0	
18  0  50932 48632284 497100 11111228    0    0     0     0 18259  499 75  0 25  0  0	
18  0  50932 48629812 497100 11111228    0    0     0    40 17912  812 67  0 33  0  0	
18  0  50932 48629936 497100 11111228    0    0     0     0 18304  594 75  0 25  0  0	
18  0  50932 48629936 497100 11111228    0    0     0     0 18262  479 75  0 25  0  0	
18  0  50932 48629936 497100 11111228    0    0     0     0 16447  924 67  0 33  0  0	
18  0  50932 48629940 497100 11111228    0    0     0     0 18234  461 75  0 25  0  0	
18  0  50932 48629940 497100 11111228    0    0     0    52 18254  534 75  0 25  0  0	
18  0  50932 48629932 497100 11111228    0    0     0     0 16605  832 67  0 33  0  0	
18  0  50932 48629932 497100 11111228    0    0     0     0 18285  487 75  0 25  0  0	
18  0  50932 48629932 497100 11111232    0    0     0     0 18245  468 75  0 25  0  0	
18  0  50932 48629932 497100 11111232    0    0     0     0 18228  478 75  0 25  0  0	
18  0  50932 48629932 497100 11111232    0    0     0    40 16405  860 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48629932 497100 11111232    0    0     0     0 18266  489 75  0 25  0  0	
18  0  50932 48630064 497100 11111236    0    0     0     0 18277  624 75  0 25  0  0	
18  0  50932 48629940 497100 11111236    0    0     0     0 16416  699 67  0 33  0  0	
18  0  50932 48629940 497100 11111236    0    0     0     0 18393  585 75  0 25  0  0	
18  0  50932 48629940 497100 11111236    0    0     0    52 18574  557 75  0 25  0  0	
18  0  50932 48629692 497100 11111236    0    0     0    44 16633 1043 67  0 33  0  0	
18  0  50932 48629560 497100 11111236    0    0     0     0 18251  488 75  0 25  0  0	
18  0  50932 48629560 497100 11111236    0    0     0     0 18243  467 75  0 25  0  0	
18  0  50932 48631420 497100 11111236    0    0     0     0 16530  711 67  0 33  0  0	
18  0  50932 48631184 497100 11111236    0    0     0    88 18522  632 75  0 25  0  0	
18  0  50932 48631184 497100 11111236    0    0     0    36 18291  672 75  0 25  0  0	
18  0  50932 48631192 497100 11111236    0    0     0     0 16468  635 67  0 33  0  0	
18  0  50932 48631192 497100 11111236    0    0     0     0 18237  465 75  0 25  0  0	
18  0  50932 48631316 497100 11111236    0    0     0     0 18283  488 75  0 25  0  0	
18  0  50932 48630012 497100 11111236    0    0     0    44 18287  511 75  0 25  0  0	
19  0  50932 48630252 497100 11111236    0    0     0    32 16580  855 67  0 33  0  0	
18  0  50932 48630252 497100 11111240    0    0     0     0 18317  546 75  0 25  0  0	
18  0  50932 48630376 497100 11111240    0    0     0     0 18267  481 75  0 25  0  0	
18  0  50932 48630380 497100 11111240    0    0     0     0 16482  715 67  0 33  0  0	
18  0  50932 48630380 497100 11111240    0    0     0    20 18272  653 75  0 25  0  0	
18  0  50932 48630380 497100 11111240    0    0     0    60 18469  674 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48630420 497100 11111240    0    0     0     0 16701  980 67  0 33  0  0	
18  0  50932 48630544 497100 11111240    0    0     0     0 18254  488 75  0 25  0  0	
18  0  50932 48630544 497100 11111240    0    0     0     0 18268  475 75  0 25  0  0	
18  0  50932 48626132 497100 11111240    0    0     0     0 16435  736 67  0 33  0  0	
18  0  50932 48626132 497100 11111240    0    0     0     0 18430  702 75  0 25  0  0	
18  0  50932 48626124 497100 11111240    0    0     0    32 18260  479 75  0 25  0  0	
18  0  50932 48624324 497100 11111240    0    0     0     0 16586  918 67  0 33  0  0	
18  0  50932 48624324 497100 11111240    0    0     0     0 18340  819 75  0 25  0  0	
18  0  50932 48624332 497100 11111240    0    0     0     4 18253  470 75  0 25  0  0	
18  0  50932 48624580 497100 11111240    0    0     0    12 18288  504 75  0 25  0  0	
18  0  50932 48624208 497100 11111240    0    0     0    52 16510  764 67  0 33  0  0	
18  0  50932 48624208 497100 11111240    0    0     0     0 18348  474 75  0 25  0  0	
18  0  50932 48624440 497100 11111240    0    0     0     0 18305  471 75  0 25  0  0	
18  0  50932 48621768 497100 11111240    0    0     0    40 16721  715 67  0 33  0  0	
18  0  50932 48621768 497100 11111240    0    0     0     0 18380  601 75  0 25  0  0	
18  0  50932 48621768 497100 11111240    0    0     0    36 18411  574 75  0 25  0  0	
18  0  50932 48624308 497100 11111276    0    0     0     0 12774 8584 39  0 61  0  0	
18  0  50932 48623568 497100 11111244    0    0     0     0 18435  876 75  0 25  0  0	
18  0  50932 48622948 497100 11111244    0    0     0    68 18426  492 75  0 25  0  0	
18  0  50932 48623312 497100 11111248    0    0     0     0 18678  516 75  0 25  0  0	
18  0  50932 48623544 497100 11111248    0    0     0    48 16609 2006 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48623624 497100 11111248    0    0     0     0 18355  462 75  0 25  0  0	
18  0  50932 48623904 497100 11111252    0    0     0     0 18253  489 75  0 25  0  0	
18  0  50932 48623784 497100 11111252    0    0     0    32 16616  984 67  0 33  0  0	
18  0  50932 48623980 497100 11111252    0    0     0     0 18347  570 75  0 25  0  0	
18  0  50932 48624168 497100 11111252    0    0     0     0 18279  609 75  0 25  0  0	
18  0  50932 48624168 497100 11111252    0    0     0    44 16522  980 67  0 33  0  0	
18  0  50932 48624192 497100 11111252    0    0     0     0 18272  463 75  0 25  0  0	
18  0  50932 48624216 497100 11111252    0    0     0    24 18292  501 75  0 25  0  0	
18  0  50932 48624340 497100 11111252    0    0     0     0 16403  730 67  0 33  0  0	
18  0  50932 48624388 497100 11111252    0    0     0    16 18334  618 75  0 25  0  0	
18  0  50932 48624388 497100 11111252    0    0     0    44 18385  570 75  0 25  0  0	
18  0  50932 48622032 497100 11111252    0    0     0     0 17865  758 67  0 33  0  0	
18  0  50932 48622032 497100 11111252    0    0     0    40 18196  576 75  0 25  0  0	
18  0  50932 48622148 497100 11111252    0    0     0     0 18544  786 75  0 25  0  0	
18  0  50932 48622272 497100 11111252    0    0     0     0 18439  493 75  0 25  0  0	
19  0  50932 48622272 497100 11111252    0    0     0    48 16425  735 67  0 33  0  0	
18  0  50932 48622272 497100 11111252    0    0     0     0 18248  466 75  0 25  0  0	
18  0  50932 48622312 497100 11111256    0    0     0     4 18265  477 75  0 25  0  0	
18  0  50932 48622312 497100 11111256    0    0     0     0 16193  756 66  0 34  0  0	
18  0  50932 48622416 497100 11111256    0    0     0     0 18225  457 75  0 25  0  0	
18  0  50932 48624276 497100 11111256    0    0     0    52 18415  494 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50932 48624276 497100 11111256    0    0     0     0 16480  820 67  0 33  0  0	
18  0  50932 48624276 497100 11111256    0    0     0    16 18308  675 75  0 25  0  0	
18  0  50932 48624268 497100 11111256    0    0     0     0 18343  605 75  0 25  0  0	
18  0  50932 48624272 497100 11111256    0    0     0     0 16425  713 67  0 33  0  0	
18  0  50932 48624024 497100 11111256    0    0     0     0 18353  588 75  0 25  0  0	
18  0  50932 48624032 497100 11111256    0    0     0    36 18504  507 75  0 25  0  0	
18  0  50932 48624288 497100 11111256    0    0     0    76 16653  964 67  0 33  0  0	
18  0  50932 48624164 497100 11111256    0    0     0     0 18194  562 75  0 25  0  0	
18  0  50932 48624164 497100 11111256    0    0     0     0 18369  461 75  0 25  0  0	
18  0  50932 48624040 497100 11111256    0    0     0     0 18629  495 75  0 25  0  0	
18  0  50932 48623668 497100 11111256    0    0     0    48 16669  974 67  0 33  0  0	
18  0  50932 48623668 497100 11111256    0    0     0    24 18500  484 75  0 25  0  0	
18  0  50932 48623660 497100 11111256    0    0     0     0 18678  610 75  0 25  0  0	
18  0  50932 48623536 497100 11111256    0    0     0     0 16718  678 67  0 33  0  0	
18  0  50932 48623536 497100 11111256    0    0     0     0 18242  485 75  0 25  0  0	
18  0  50932 48623544 497100 11111256    0    0     0    52 18371  490 75  0 25  0  0	
18  0  50932 48623544 497100 11111256    0    0     0    36 16635  691 67  0 33  0  0	
18  0  50932 48623544 497100 11111256    0    0     0     0 18225  460 75  0 25  0  0	
18  0  50932 48622928 497100 11111256    0    0     0    48 18424  553 75  0 25  0  0	
18  0  50932 48622796 497100 11111268    0    0     0     0 16502  730 67  0 33  0  0	
19  0  50932 48622804 497100 11111272    0    0     0    40 18286  608 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48622804 497100 11111272    0    0     0     8 18211  465 75  0 25  0  0	
18  0  50932 48622804 497100 11111272    0    0     0     0 16527  866 67  0 33  0  0	
18  0  50932 48622680 497100 11111272    0    0     0    16 17234  550 71  0 29  0  0	
18  0  50932 48622680 497100 11111276    0    0     0     0 17679  559 72  0 28  0  0	
18  0  50932 48622684 497100 11111276    0    0     0     0 18250  504 75  0 25  0  0	
19  0  50932 48622692 497100 11111276    0    0     0    52 16557  810 67  0 33  0  0	
18  0  50932 48622692 497100 11111276    0    0     0     0 17645  523 72  0 27  0  0	
18  0  50932 48622692 497100 11111276    0    0     0     0 18258  496 75  0 25  0  0	
18  0  50932 48622692 497100 11111276    0    0     0     0 16503  789 67  0 33  0  0	
18  0  50932 48622816 497100 11111276    0    0     0     0 18240  465 75  0 25  0  0	
18  0  50932 48622816 497100 11111276    0    0     0    64 18408  572 75  0 25  0  0	
18  0  50932 48622312 497100 11111276    0    0     0     0 16789  837 67  0 33  0  0	
18  0  50932 48622312 497100 11111276    0    0     0     0 18251  478 75  0 25  0  0	
18  0  50932 48622376 497100 11111276    0    0     0     0 18233  475 75  0 25  0  0	
18  0  50932 48622460 497100 11111276    0    0     0     0 16342  699 67  0 33  0  0	
18  0  50932 48622336 497100 11111276    0    0     0   116 18437  567 75  0 25  0  0	
18  0  50932 48622336 497100 11111276    0    0     0     0 18252  501 75  0 25  0  0	
 1  0  50932 48640564 497100 11111276    0    0     0     0 16243 1573 63  0 37  0  0	
18  0  50932 48623724 497100 11111280    0    0     0     0 12730 7066 43  0 57  0  0	
18  0  50932 48623724 497100 11111280    0    0     0     0 18233  571 75  0 25  0  0	
18  0  50932 48623848 497100 11111280    0    0     0   108 18298  544 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48624496 497100 11111280    0    0     0     0 16762 2085 67  0 33  0  0	
18  0  50932 48624324 497100 11111280    0    0     0     0 18310  573 75  0 25  0  0	
18  0  50932 48624324 497100 11111280    0    0     0     0 18281  466 75  0 25  0  0	
18  0  50932 48624552 497100 11111280    0    0     0     0 16461 1052 67  0 33  0  0	
18  0  50932 48624648 497100 11111280    0    0     0     0 18326  586 75  0 25  0  0	
18  0  50932 48624740 497100 11111280    0    0     0    36 18340  703 75  0 25  0  0	
 0  0  50932 48624864 497100 11111280    0    0     0     0 17935  542 73  0 26  0  0	
18  0  50932 48622136 497100 11111284    0    0     0     0 17050  835 69  0 31  0  0	
18  0  50932 48622284 497100 11111284    0    0     0     0 18259  457 75  0 25  0  0	
18  0  50932 48622408 497100 11111284    0    0     0    60 18289  484 75  0 25  0  0	
19  0  50932 48622152 497100 11111284    0    0     0    52 16582  880 67  0 33  0  0	
18  0  50932 48622152 497100 11111284    0    0     0     0 18309  589 75  0 25  0  0	
19  0  50932 48622356 497100 11111284    0    0     0     0 18270  486 75  0 25  0  0	
18  0  50932 48619884 497100 11111284    0    0     0     0 17872  725 67  0 33  0  0	
18  0  50932 48620008 497100 11111284    0    0     0    44 18306  643 75  0 25  0  0	
18  0  50932 48620056 497100 11111284    0    0     0    48 18273  492 75  0 25  0  0	
19  0  50932 48620064 497100 11111284    0    0     0     0 16435  731 67  0 33  0  0	
18  0  50932 48619940 497100 11111284    0    0     0     0 18252  468 75  0 25  0  0	
18  0  50932 48620068 497100 11111284    0    0     0     0 18285  470 75  0 25  0  0	
18  0  50932 48620068 497100 11111284    0    0     0    16 16477  771 67  0 33  0  0	
18  0  50932 48620152 497100 11111284    0    0     0    40 18446  613 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48620144 497100 11111284    0    0     0     0 18256  478 75  0 25  0  0	
 0  0  50932 48620144 497100 11111288    0    0     0    16 17909  607 74  0 26  0  0	
18  0  50932 48620144 497100 11111288    0    0     0     0 16769  626 69  0 31  0  0	
18  0  50932 48620144 497100 11111292    0    0     0    52 18394  614 75  0 25  0  0	
18  0  50932 48620152 497100 11111292    0    0     0     0 18237  461 75  0 25  0  0	
18  0  50932 48619532 497100 11111292    0    0     0    40 16464  973 67  0 33  0  0	
20  0  50932 48621144 497100 11111292    0    0     0     0 18273  459 75  0 25  0  0	
18  0  50932 48621268 497100 11111292    0    0     0     0 18317  480 75  0 25  0  0	
18  0  50932 48621268 497100 11111292    0    0     0    64 16612  680 67  0 33  0  0	
18  0  50932 48621260 497100 11111292    0    0     0     0 18386  762 75  0 25  0  0	
18  0  50932 48621260 497100 11111292    0    0     0    40 18304  563 75  0 25  0  0	
18  0  50932 48621012 497100 11111292    0    0     0     0 16567  625 67  0 33  0  0	
18  0  50932 48621136 497100 11111292    0    0     0     0 18301  727 75  0 25  0  0	
18  0  50932 48621136 497100 11111292    0    0     0    12 18251  485 75  0 25  0  0	
18  0  50932 48621136 497100 11111292    0    0     0     0 16405  600 67  0 33  0  0	
19  0  50932 48621144 497100 11111292    0    0     0    32 18254  513 75  0 25  0  0	
18  0  50932 48621268 497100 11111292    0    0     0     0 18251  498 75  0 25  0  0	
 0  0  50932 48621268 497100 11111292    0    0     0     0 17896  553 74  0 26  0  0	
18  0  50932 48621268 497100 11111292    0    0     0     4 16753  599 69  0 31  0  0	
18  0  50932 48621384 497100 11111292    0    0     0     0 18365  587 75  0 25  0  0	
18  0  50932 48621508 497100 11111292    0    0     0    48 18272  497 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48621512 497100 11111296    0    0     0     0 16438  832 67  0 33  0  0	
18  0  50932 48621512 497100 11111296    0    0     0     0 18309  526 75  0 25  0  0	
18  0  50932 48621520 497100 11111296    0    0     0    36 18417  525 75  0 25  0  0	
18  0  50932 48621524 497100 11111296    0    0     0     0 16408  764 67  0 33  0  0	
18  0  50932 48621524 497100 11111296    0    0     0    32 18260  482 75  0 25  0  0	
18  0  50932 48621524 497100 11111296    0    0     0     0 18232  486 75  0 25  0  0	
18  0  50932 48621400 497100 11111296    0    0     0     0 16448  650 67  0 33  0  0	
18  0  50932 48621524 497100 11111296    0    0     0    48 18370  499 75  0 25  0  0	
18  0  50932 48621392 497100 11111296    0    0     0     0 18420  629 75  0 25  0  0	
18  0  50932 48621392 497100 11111296    0    0     0     0 16512  651 67  0 33  0  0	
18  0  50932 48620896 497100 11111296    0    0     0    48 18391  731 75  0 25  0  0	
18  0  50932 48621268 497100 11111296    0    0     0     0 18232  458 75  0 25  0  0	
 0  0  50932 48621268 497100 11111296    0    0     0    44 17938  550 74  0 26  0  0	
18  0  50932 48621144 497100 11111296    0    0     0     0 16764  713 68  0 32  0  0	
18  0  50932 48621280 497100 11111296    0    0     0     0 18246  494 75  0 25  0  0	
18  0  50932 48621280 497100 11111296    0    0     0    36 18281  484 75  0 25  0  0	
18  0  50932 48621280 497100 11111296    0    0     0     0 16445  605 67  0 33  0  0	
18  0  50932 48621280 497100 11111296    0    0     0    52 18444  517 75  0 25  0  0	
19  0  50932 48621140 497100 11111296    0    0     0     0 18417  644 75  0 25  0  0	
18  0  50932 48624500 497100 11111296    0    0     0     0 12415 7994 38  0 62  0  0	
18  0  50932 48622888 497100 11111296    0    0     0    48 18409  885 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48622640 497100 11111296    0    0     0     0 18311  506 75  0 25  0  0	
18  0  50932 48623048 497100 11111300    0    0     0    48 18252  488 75  0 25  0  0	
18  0  50932 48623032 497100 11111300    0    0     0     0 16692 2059 67  0 33  0  0	
18  0  50932 48623108 497100 11111300    0    0     0     0 18278  464 75  0 25  0  0	
18  0  50932 48623232 497100 11111304    0    0     0     0 18353  541 75  0 25  0  0	
18  0  50932 48623224 497100 11111304    0    0     0    52 16509 1166 67  0 33  0  0	
18  0  50932 48623280 497100 11111304    0    0     0     4 18272  489 75  0 25  0  0	
18  0  50932 48623272 497100 11111304    0    0     0     0 18379  634 75  0 25  0  0	
18  0  50932 48623304 497100 11111304    0    0     0     0 16482  972 67  0 33  0  0	
18  0  50932 48623304 497100 11111304    0    0     0     0 18228  471 75  0 25  0  0	
18  0  50932 48623316 497100 11111304    0    0     0    68 18252  479 75  0 25  0  0	
18  0  50932 48623492 497100 11111304    0    0     0     0 16388  748 67  0 33  0  0	
18  0  50932 48623492 497100 11111304    0    0     0     0 18584  573 75  0 25  0  0	
18  0  50932 48623624 497100 11111304    0    0     0     0 18240  466 75  0 25  0  0	
18  0  50932 48621392 497100 11111304    0    0     0     0 17764  787 67  0 33  0  0	
18  0  50932 48621268 497100 11111304    0    0     0    64 18304  603 75  0 25  0  0	
18  0  50932 48621268 497100 11111304    0    0     0    24 18339  589 75  0 25  0  0	
18  0  50932 48621384 497100 11111304    0    0     0     0 18362  620 75  0 25  0  0	
18  0  50932 48621260 497100 11111304    0    0     0     0 16605  830 67  0 33  0  0	
18  0  50932 48621264 497100 11111304    0    0     0     0 18561  475 75  0 25  0  0	
18  0  50932 48621264 497100 11111304    0    0     0    80 18599  497 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48621408 497100 11111308    0    0     0     0 16369  778 67  0 33  0  0	
18  0  50932 48621408 497100 11111308    0    0     0     0 18380  476 75  0 25  0  0	
18  0  50932 48621408 497100 11111308    0    0     0     0 18257  480 75  0 25  0  0	
18  0  50932 48621348 497100 11111308    0    0     0     0 16388  785 67  0 33  0  0	
18  0  50932 48621224 497100 11111308    0    0     0    32 18250  476 75  0 25  0  0	
18  0  50932 48621224 497100 11111308    0    0     0    56 18255  522 75  0 25  0  0	
18  0  50932 48621092 497100 11111308    0    0     0     0 16515  869 67  0 33  0  0	
18  0  50932 48622704 497100 11111308    0    0     0     0 18418  765 75  0 25  0  0	
19  0  50932 48622704 497100 11111308    0    0     0     0 18236  483 75  0 25  0  0	
18  0  50932 48622704 497100 11111308    0    0     0    32 16634  884 67  0 33  0  0	
18  0  50932 48622208 497100 11111308    0    0     0    44 18418  619 75  0 25  0  0	
18  0  50932 48622212 497100 11111308    0    0     0     0 18381  476 75  0 25  0  0	
18  0  50932 48622344 497100 11111308    0    0     0    36 18377  493 75  0 25  0  0	
18  0  50932 48622344 497100 11111308    0    0     0     0 16527  749 67  0 33  0  0	
19  0  50932 48622220 497100 11111308    0    0     0     0 18285  499 75  0 25  0  0	
18  0  50932 48622220 497100 11111308    0    0     0    56 18257  511 75  0 25  0  0	
18  0  50932 48622088 497100 11111308    0    0     0     0 16648  957 67  0 33  0  0	
19  0  50932 48622088 497100 11111308    0    0     0     0 18251  463 75  0 25  0  0	
18  0  50932 48622088 497100 11111308    0    0     0    12 18239  482 75  0 25  0  0	
18  0  50932 48621964 497100 11111308    0    0     0     0 16424  725 67  0 33  0  0	
18  0  50932 48622096 497100 11111308    0    0     0    40 18368  500 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48622096 497100 11111308    0    0     0     0 18243  478 75  0 25  0  0	
18  0  50932 48622096 497100 11111308    0    0     0     0 16421  702 67  0 33  0  0	
18  0  50932 48622096 497100 11111312    0    0     0     0 18249  463 75  0 25  0  0	
19  0  50932 48622096 497100 11111312    0    0     0    28 18251  496 75  0 25  0  0	
18  0  50932 48622096 497100 11111312    0    0     0     4 16639  797 67  0 33  0  0	
18  0  50932 48622052 497100 11111312    0    0     0    36 18502  800 75  0 25  0  0	
18  0  50932 48622052 497100 11111312    0    0     0     0 18223  453 75  0 25  0  0	
18  0  50932 48622052 497100 11111316    0    0     0     0 18268  482 75  0 25  0  0	
18  0  50932 48621564 497100 11111316    0    0     0    32 16476  879 67  0 33  0  0	
18  0  50932 48621316 497100 11111316    0    0     0    36 18305  512 75  0 25  0  0	
18  0  50932 48621316 497100 11111316    0    0     0    32 18288  523 75  0 25  0  0	
18  0  50932 48620952 497100 11111320    0    0     0     0 16666  638 67  0 33  0  0	
18  0  50932 48621076 497100 11111320    0    0     0     0 18254  464 75  0 25  0  0	
18  0  50932 48621076 497100 11111320    0    0     0     0 18288  502 75  0 25  0  0	
18  0  50932 48621324 497100 11111320    0    0     0    16 16383  750 67  0 33  0  0	
18  0  50932 48621232 497100 11111320    0    0     0    32 18406  758 75  0 25  0  0	
18  0  50932 48621232 497100 11111320    0    0     0     0 18446  460 75  0 25  0  0	
18  0  50932 48621312 497100 11111320    0    0     0     0 16542  615 67  0 33  0  0	
18  0  50932 48621312 497100 11111320    0    0     0    36 18357  466 75  0 25  0  0	
18  0  50932 48621312 497100 11111320    0    0     0     4 18288  499 75  0 25  0  0	
 1  0  50932 48638496 497100 11111320    0    0     0    44 16265 1546 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48622884 497100 11111320    0    0     0     0 13640 7222 47  0 53  0  0	
18  0  50932 48622884 497100 11111320    0    0     0     0 18469  625 75  0 25  0  0	
18  0  50932 48623008 497100 11111324    0    0     0     0 18353  490 75  0 25  0  0	
18  0  50932 48623756 497100 11111324    0    0     0     0 16658 1856 67  0 33  0  0	
18  0  50932 48623828 497100 11111324    0    0     0    40 18540  886 75  0 25  0  0	
18  0  50932 48623828 497100 11111324    0    0     0    40 18323  491 75  0 25  0  0	
18  0  50932 48623840 497100 11111324    0    0     0     0 16376 1056 67  0 33  0  0	
18  0  50932 48623964 497100 11111324    0    0     0     0 18281  574 75  0 25  0  0	
18  0  50932 48624008 497100 11111324    0    0     0     4 18390  465 75  0 25  0  0	
 6  0  50932 48624116 497100 11111324    0    0     0     0 16750  601 67  0 32  0  0	
