procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  51048 54419852 476016 6411212    0    0     0    32 18312  582 75  0 25  0  0	
18  0  51048 54419852 476016 6411212    0    0     0     0 18387  993 75  0 25  0  0	
18  0  51048 54419956 476016 6411212    0    0     0     0 18272  547 75  0 25  0  0	
18  0  51048 54419956 476016 6411212    0    0     0   104 18528  631 75  0 25  0  0	
18  0  51048 54419832 476016 6411212    0    0     0     0 18563 1092 75  0 25  0  0	
18  0  51048 54419824 476016 6411212    0    0     0    40 18713  845 75  0 25  0  0	
18  0  51048 54419824 476016 6411212    0    0     0     0 18274  547 75  0 25  0  0	
18  0  51048 54419824 476016 6411212    0    0     0     0 18307  801 75  0 25  0  0	
18  0  51048 54419836 476016 6411212    0    0     0    20 18289  591 75  0 25  0  0	
18  0  51048 54419836 476016 6411212    0    0     0    24 18340  601 75  0 25  0  0	
19  0  51048 54419960 476016 6411212    0    0     0    32 18263  738 75  0 25  0  0	
18  0  51048 54419960 476016 6411212    0    0     0     0 18295  547 75  0 25  0  0	
18  0  51048 54419968 476016 6411212    0    0     0     0 18304  557 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  51048 54419588 476016 6411216    0    0     0     0 18363 1167 75  0 25  0  0	
18  0  51048 54419440 476016 6411216    0    0     0    32 18707  936 75  0 25  0  0	
18  0  51048 54419440 476016 6411216    0    0     0    44 18537  741 75  0 25  0  0	
18  0  51048 54419536 476016 6411216    0    0     0     0 18266  833 75  0 25  0  0	
18  0  51048 54419536 476016 6411216    0    0     0     0 18289  542 75  0 25  0  0	
18  0  51048 54419548 476016 6411216    0    0     0    24 18660  826 75  0 25  0  0	
18  0  51048 54419424 476016 6411220    0    0     0    48 18311  843 75  0 25  0  0	
18  0  51048 54419440 476016 6411220    0    0     0    44 18373  693 75  0 25  0  0	
18  0  51048 54419440 476016 6411220    0    0     0     0 18285  542 75  0 25  0  0	
18  0  51048 54419440 476016 6411220    0    0     0     0 18336  776 75  0 25  0  0	
18  0  51048 54419440 476016 6411220    0    0     0    52 18378  686 75  0 25  0  0	
18  0  51048 54419424 476016 6411220    0    0     0     0 18560  887 75  0 25  0  0	
18  0  51048 54418928 476016 6411220    0    0     0    68 18667  850 75  0 25  0  0	
18  0  51048 54418928 476016 6411220    0    0     0     0 18303  697 75  0 25  0  0	
18  0  51048 54418928 476016 6411220    0    0     0     0 18274  543 75  0 25  0  0	
19  0  51048 54418968 476016 6411220    0    0     0    44 18282  778 75  0 25  0  0	
18  0  51048 54418968 476016 6411220    0    0     0     0 18365  677 75  0 25  0  0	
18  0  51048 54418976 476016 6411220    0    0     0    64 18316  614 75  0 25  0  0	
18  0  51048 54418976 476016 6411220    0    0     0     0 18298  725 75  0 25  0  0	
18  0  51048 54418976 476016 6411220    0    0     0     0 18305  542 75  0 25  0  0	
18  0  51048 54419052 476016 6411220    0    0     0    84 18465  598 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  51048 54422708 476016 6411220    0    0     0     0 15607 8479 49  0 51  0  0	
18  0  51048 54422716 476016 6411220    0    0     0    32 18381  707 75  0 25  0  0	
18  0  51048 54422716 476016 6411220    0    0     0    40 18311  563 75  0 25  0  0	
18  0  51048 54422908 476016 6411224    0    0     0     0 18145 2033 74  0 26  0  0	
18  0  51048 54422624 476016 6411224    0    0     0   796 18556 1124 75  0 25  0  0	
18  0  51048 54422688 476016 6411224    0    0     0     0 18428  592 75  0 25  0  0	
18  0  51048 54422596 476016 6411224    0    0     0    32 18324 1219 75  0 25  0  0	
18  0  51048 54422596 476016 6411224    0    0     0    24 18339  660 75  0 25  0  0	
18  0  51048 54422868 476016 6411224    0    0     0     0 18299  578 75  0 25  0  0	
18  0  51048 54422992 476016 6411224    0    0     0     4 18535  992 75  0 25  0  0	
19  0  51048 54422668 476016 6411224    0    0     0     0 18596  922 75  0 25  0  0	
18  0  51048 54422792 476016 6411224    0    0     0    40 18319  601 75  0 25  0  0	
18  0  51048 54422916 476016 6411224    0    0     0     0 18324  832 75  0 25  0  0	
18  0  51048 54422988 476016 6411224    0    0     0    32 18424  683 75  0 25  0  0	
18  0  51048 54423004 476016 6411224    0    0     0     8 18319  566 75  0 25  0  0	
18  0  51048 54420784 476016 6411224    0    0     0     0 19627  874 75  0 25  0  0	
18  0  51048 54420784 476016 6411224    0    0     0    32 18333  596 75  0 25  0  0	
18  0  51048 54420784 476016 6411224    0    0     0     0 18355  545 75  0 25  0  0	
18  0  51048 54420820 476016 6411224    0    0     0    36 18326  823 75  0 25  0  0	
18  0  51048 54420820 476016 6411224    0    0     0    40 18283  553 75  0 25  0  0	
18  0  51048 54420804 476016 6411224    0    0     0     0 18609  817 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  51048 54420804 476016 6411224    0    0     0    44 18262  932 75  0 25  0  0	
18  0  51048 54420796 476016 6411228    0    0     0     0 18293  556 75  0 25  0  0	
18  0  51048 54420820 476016 6411228    0    0     0     0 18353  543 75  0 25  0  0	
18  0  51048 54420448 476016 6411228    0    0     0   100 18352  930 75  0 25  0  0	
18  0  51048 54420448 476016 6411228    0    0     0     4 18374  752 75  0 25  0  0	
18  0  51048 54420580 476016 6411228    0    0     0    44 18289  592 75  0 25  0  0	
18  0  51048 54420580 476016 6411228    0    0     0     0 18267  878 75  0 25  0  0	
18  0  51048 54420588 476016 6411228    0    0     0     0 18357  647 75  0 25  0  0	
18  0  51048 54420588 476016 6411228    0    0     0    88 18498  616 75  0 25  0  0	
18  0  51048 54422068 476016 6411228    0    0     0     0 18628 1051 75  0 25  0  0	
18  0  51048 54422068 476016 6411228    0    0     0    40 18414  613 75  0 25  0  0	
18  0  51048 54422068 476016 6411228    0    0     0     0 18303  584 75  0 25  0  0	
18  0  51048 54422192 476016 6411228    0    0     0     0 18259  743 75  0 25  0  0	
18  0  51048 54422200 476016 6411228    0    0     0    76 18567  697 75  0 25  0  0	
18  0  51048 54422200 476016 6411228    0    0     0    24 18327  586 75  0 25  0  0	
18  0  51048 54419472 476016 6411228    0    0     0    32 18419  838 75  0 25  0  0	
18  0  51048 54419472 476016 6411228    0    0     0     0 18262  547 75  0 25  0  0	
18  0  51048 54419348 476016 6411228    0    0     0     0 18304  565 75  0 25  0  0	
18  0  51048 54419348 476016 6411228    0    0     0    16 18307  844 75  0 25  0  0	
18  0  51048 54420944 476016 6411228    0    0     0    24 18555  854 75  0 25  0  0	
18  0  51048 54420944 476016 6411228    0    0     0    40 18291  600 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  51048 54420688 476016 6411228    0    0     0     0 18377 1035 75  0 25  0  0	
18  0  51048 54420688 476016 6411228    0    0     0     0 18279  545 75  0 25  0  0	
18  0  51048 54420812 476016 6411228    0    0     0     4 18293  585 75  0 25  0  0	
18  0  51048 54421184 476016 6411228    0    0     0     0 18337  822 75  0 25  0  0	
18  0  51048 54421448 476016 6411232    0    0     0    64 18427  710 75  0 25  0  0	
18  0  51048 54421448 476016 6411232    0    0     0     0 18308  546 75  0 25  0  0	
18  0  51048 54421448 476016 6411232    0    0     0     0 18315  743 75  0 25  0  0	
18  0  51048 54421392 476016 6411232    0    0     0    24 18444  671 75  0 25  0  0	
19  0  51048 54421260 476016 6411232    0    0     0     0 18543  857 75  0 25  0  0	
18  0  51048 54420888 476016 6411232    0    0     0    84 18352  885 74  0 26  0  0	
19  0  51048 54420888 476016 6411232    0    0     0     0 18307  550 75  0 25  0  0	
18  0  51048 54421012 476016 6411232    0    0     0     0 18396  555 75  0 25  0  0	
18  0  51048 54421044 476016 6411232    0    0     0    56 18293  742 75  0 25  0  0	
18  0  51048 54421068 476016 6411232    0    0     0     0 18402  689 75  0 25  0  0	
18  0  51048 54421072 476016 6411232    0    0     0    44 18356  658 75  0 25  0  0	
18  0  51048 54421072 476016 6411232    0    0     0    24 18289  746 75  0 25  0  0	
18  0  51048 54420948 476016 6411232    0    0     0     0 18320  734 75  0 25  0  0	
18  0  51048 54420952 476016 6411232    0    0     0    56 18293  563 75  0 25  0  0	
18  0  51048 54421024 476016 6411264    0    0     0     0 13681 8332 42  1 57  0  0	
18  0  51048 54419824 476016 6411232    0    0     0    40 18346  812 75  0 25  0  0	
18  0  51048 54419800 476016 6411236    0    0     0    40 18299  562 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  51048 54419964 476016 6411236    0    0     0     0 18170 2069 74  0 26  0  0	
18  0  51048 54420128 476016 6411236    0    0     0   796 18503 1133 75  0 25  0  0	
18  0  51048 54420004 476016 6411240    0    0     0     0 18423  553 75  0 25  0  0	
18  0  51048 54420004 476016 6411240    0    0     0    32 18491 1166 75  0 25  0  0	
18  0  51048 54420132 476016 6411240    0    0     0     0 18313  642 75  0 25  0  0	
18  0  51048 54420132 476016 6411240    0    0     0    20 18377  593 75  0 25  0  0	
18  0  51048 54420148 476016 6411240    0    0     0    16 18490  971 75  0 25  0  0	
18  0  51048 54420116 476016 6411240    0    0     0     0 18918  846 75  0 25  0  0	
18  0  51048 54420116 476016 6411240    0    0     0    40 18463  600 75  0 25  0  0	
18  0  51048 54420116 476016 6411240    0    0     0     0 18239  870 75  0 25  0  0	
18  0  51048 54420132 476016 6411240    0    0     0    16 18362  683 75  0 25  0  0	
18  0  51048 54420148 476016 6411240    0    0     0     4 18281  570 75  0 25  0  0	
18  0  51048 54418072 476016 6411240    0    0     0     0 19678  817 75  0 25  0  0	
18  0  51048 54417948 476016 6411240    0    0     0    32 18284  582 75  0 25  0  0	
19  0  51048 54417016 476016 6411240    0    0     0     0 18278  537 75  0 25  0  0	
18  0  51048 54417140 476016 6411240    0    0     0     0 18246  831 75  0 25  0  0	
18  0  51048 54417140 476016 6411240    0    0     0    52 18287  559 75  0 25  0  0	
18  0  51048 54417132 476016 6411240    0    0     0     0 18585  848 75  0 25  0  0	
18  0  51048 54417124 476016 6411240    0    0     0    40 18613  895 75  0 25  0  0	
18  0  51048 54417124 476016 6411240    0    0     0     0 18374  548 75  0 25  0  0	
18  0  51048 54417124 476016 6411240    0    0     0     0 18380  578 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  51048 54417332 476016 6411240    0    0     0    96 18679 1197 75  0 25  0  0	
19  0  51048 54417332 476016 6411240    0    0     0     4 17841  611 73  0 27  0  0	
18  0  51048 54417340 476016 6411240    0    0     0    32 18309  577 75  0 25  0  0	
18  0  51048 54417464 476016 6411240    0    0     0     0 18317  861 75  0 25  0  0	
18  0  51048 54412564 476016 6411240    0    0     0     0 18402  693 75  0 25  0  0	
18  0  51048 54412440 476016 6411240    0    0     0    80 18293  576 75  0 25  0  0	
18  0  51048 54412432 476016 6411244    0    0     0     0 18691 1140 75  0 25  0  0	
18  0  51048 54412556 476016 6411244    0    0     0    40 18318  763 75  0 25  0  0	
18  0  51048 54412548 476016 6411244    0    0     0     0 18290  532 75  0 25  0  0	
18  0  51048 54412580 476016 6411244    0    0     0     0 18258  707 75  0 25  0  0	
18  0  51048 54412596 476016 6411244    0    0     0    92 18540  663 75  0 25  0  0	
18  0  51048 54412596 476016 6411244    0    0     0    28 18314  567 75  0 25  0  0	
18  0  51048 54412596 476016 6411244    0    0     0    32 18347 1009 75  0 25  0  0	
18  0  51048 54411976 476016 6411244    0    0     0     0 18263  514 75  0 25  0  0	
18  0  51048 54411156 476016 6411244    0    0     0     0 18303  582 75  0 25  0  0	
19  0  51048 54411156 476016 6411244    0    0     0    40 18283  863 75  0 25  0  0	
18  0  51048 54411280 476016 6411244    0    0     0    32 19663  824 75  0 25  0  0	
18  0  51048 54411396 476016 6411244    0    0     0    40 18286  573 75  0 25  0  0	
19  0  51048 54411024 476016 6411244    0    0     0     0 18545  813 75  0 25  0  0	
18  0  51048 54409180 476016 6411244    0    0     0     0 19069  513 75  0 25  0  0	
18  0  51048 54409304 476016 6411244    0    0     0     8 18304  561 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  51048 54409676 476016 6411244    0    0     0    24 18309  853 75  0 25  0  0	
18  0  51048 54409568 476016 6411244    0    0     0    32 18345  679 75  0 25  0  0	
18  0  51048 54409684 476016 6411244    0    0     0     0 18286  561 75  0 25  0  0	
21  0  51048 54409808 476016 6411244    0    0     0    12 18417  730 75  0 25  0  0	
18  0  51048 54399516 476016 6411248    0    0     0    28 22534  651 76  0 24  0  0	
18  0  51048 54401360 476016 6411248    0    0     0     0 18575  829 75  0 25  0  0	
20  0  51048 54401484 476016 6411248    0    0     0    88 18579  837 75  0 25  0  0	
18  0  51048 54401360 476016 6411248    0    0     0     0 18347  569 75  0 25  0  0	
18  0  51048 54401360 476016 6411248    0    0     0     0 18285  579 75  0 25  0  0	
18  0  51048 54401508 476016 6411248    0    0     0    44 18265  790 75  0 25  0  0	
18  0  51048 54401524 476016 6411248    0    0     0     0 18322  677 75  0 25  0  0	
18  0  51048 54401260 476016 6411248    0    0     0   112 18477  681 75  0 25  0  0	
20  0  51048 54401252 476016 6411256    0    0     0     0 18238  665 75  0 25  0  0	
18  0  51048 54401252 476016 6411256    0    0     0     0 18292  549 75  0 25  0  0	
18  0  51048 54401400 476016 6411256    0    0     0    48 18333  544 75  0 25  0  0	
 5  0  51048 54401540 476016 6411256    0    0     0     0 18479  934 75  0 25  0  0	
18  0  51048 54411616 476016 6411256    0    0     0    60 14144 8192 43  0 57  0  0	
18  0  51048 54411408 476016 6411256    0    0     0    44 18340  664 75  0 25  0  0	
18  0  51048 54411284 476016 6411256    0    0     0     0 18273  567 75  0 25  0  0	
18  0  51048 54411164 476016 6411256    0    0     0   796 18421 2752 74  0 26  0  0	
18  0  51048 54411112 476016 6411256    0    0     0     0 18716  891 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  51048 54411576 476016 6411256    0    0     0    32 18455  589 75  0 25  0  0	
18  0  51048 54411576 476016 6411256    0    0     0    28 18360  980 75  0 25  0  0	
18  0  51048 54411668 476016 6411256    0    0     0     0 18769  826 75  0 25  0  0	
18  0  51048 54411676 476016 6411256    0    0     0    28 18773  854 75  0 25  0  0	
18  0  51048 54411684 476016 6411256    0    0     0     0 18543 1265 74  0 26  0  0	
18  0  51048 54411808 476016 6411256    0    0     0    40 18373  689 75  0 25  0  0	
18  0  51048 54411816 476016 6411256    0    0     0    28 18287  559 75  0 25  0  0	
18  0  51048 54411940 476016 6411256    0    0     0     0 18217  749 75  0 25  0  0	
18  0  51048 54411940 476016 6411256    0    0     0    32 18393  646 75  0 25  0  0	
18  0  51048 54412032 476016 6411260    0    0     0     0 18319  588 75  0 25  0  0	
19  0  51048 54410048 476016 6411260    0    0     0    32 19689  829 75  0 25  0  0	
18  0  51048 54410048 476016 6411260    0    0     0     0 18346  630 75  0 25  0  0	
18  0  51048 54410056 476016 6411260    0    0     0    28 18464  558 75  0 25  0  0	
18  0  51048 54410036 476016 6411260    0    0     0    40 18474  822 75  0 25  0  0	
18  0  51048 54410152 476016 6411260    0    0     0     0 18738  822 75  0 25  0  0	
18  0  51048 54410152 476016 6411260    0    0     0    40 18290  563 75  0 25  0  0	
18  0  51048 54410152 476016 6411260    0    0     0     0 17975  902 74  0 26  0  0	
18  0  51048 54410164 476016 6411260    0    0     0    40 18726  800 75  0 25  0  0	
18  0  51048 54410164 476016 6411260    0    0     0    28 18477  689 75  0 25  0  0	
18  0  51048 54410164 476016 6411260    0    0     0    28 18511  998 75  0 25  0  0	
18  0  51048 54411660 476016 6411260    0    0     0    32 18307  555 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  51048 54411660 476016 6411260    0    0     0     0 18283  572 75  0 25  0  0	
18  0  51048 54411660 476016 6411260    0    0     0     0 18241  786 75  0 25  0  0	
18  0  51048 54411660 476016 6411260    0    0     0    84 18562  677 75  0 25  0  0	
18  0  51048 54411644 476016 6411260    0    0     0     0 18920  797 75  0 25  0  0	
18  0  51048 54411644 476016 6411260    0    0     0    40 18696  756 75  0 25  0  0	
18  0  51048 54411644 476016 6411260    0    0     0     0 18773  664 75  0 25  0  0	
18  0  51048 54411776 476016 6411264    0    0     0     0 18749  820 75  0 25  0  0	
18  0  51048 54411792 476016 6411268    0    0     0    92 18816  967 75  0 25  0  0	
18  0  51048 54411792 476016 6411268    0    0     0     0 18424  690 75  0 25  0  0	
18  0  51048 54411792 476016 6411268    0    0     0    32 18473  676 75  0 25  0  0	
18  0  51048 54411916 476016 6411268    0    0     0     0 18640 1014 75  0 25  0  0	
18  0  51048 54411788 476016 6411268    0    0     0     0 18307  555 75  0 25  0  0	
18  0  51048 54411788 476016 6411268    0    0     0    48 18328  645 75  0 25  0  0	
18  0  51048 54412152 476016 6411268    0    0     0     0 18504 1396 75  0 25  0  0	
18  0  51048 54412028 476016 6411268    0    0     0    40 18344  624 75  0 25  0  0	
18  0  51048 54412028 476016 6411268    0    0     0     0 18658  757 75  0 25  0  0	
18  0  51048 54412168 476016 6411268    0    0     0     0 18187  967 73  0 27  0  0	
18  0  51048 54412172 476016 6411268    0    0     0    16 18381  561 75  0 25  0  0	
18  0  51048 54412172 476016 6411268    0    0     0    44 18302  552 75  0 25  0  0	
19  0  51048 54412140 476016 6411268    0    0     0    32 18354  870 75  0 25  0  0	
18  0  51048 54411892 476016 6411268    0    0     0     0 18364  673 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  51048 54411892 476016 6411268    0    0     0     0 18249  545 75  0 25  0  0	
18  0  51048 54411892 476016 6411268    0    0     0    20 18293  750 75  0 25  0  0	
18  0  51048 54411880 476016 6411268    0    0     0    20 18570  955 75  0 25  0  0	
18  0  51048 54411880 476016 6411268    0    0     0    40 18300  609 75  0 25  0  0	
18  0  51048 54411880 476016 6411268    0    0     0     0 18547  704 75  0 25  0  0	
18  0  51048 54411884 476016 6411268    0    0     0     0 18254  527 75  0 25  0  0	
18  0  51048 54411652 476016 6411268    0    0     0    68 18293  602 75  0 25  0  0	
18  0  51048 54409796 476016 6411268    0    0     0     0 19016  704 75  0 25  0  0	
18  0  51048 54410540 476016 6411268    0    0     0    68 18489  671 75  0 25  0  0	
18  0  51048 54410540 476016 6411268    0    0     0     0 18538  544 75  0 25  0  0	
18  0  51048 54410540 476016 6411272    0    0     0     0 18283  681 75  0 25  0  0	
18  0  51048 54410540 476016 6411272    0    0     0    48 18310  584 75  0 25  0  0	
18  0  51048 54410544 476016 6411272    0    0     0     0 18508  825 75  0 25  0  0	
 4  0  51048 54417020 476016 6411272    0    0     0    80 12515 7527 43  0 57  0  0	
18  0  51048 54414204 476016 6411272    0    0     0     0 18899 1335 75  0 25  0  0	
18  0  51048 54414204 476016 6411272    0    0     0     0 18348  600 75  0 25  0  0	
18  0  51048 54414700 476016 6411272    0    0     0   804 18460 1039 75  0 25  0  0	
18  0  51048 54414456 476016 6411272    0    0     0     0 18225 2143 74  0 26  0  0	
18  0  51048 54414456 476016 6411272    0    0     0    32 18310  592 75  0 25  0  0	
19  0  51048 54414588 476016 6411272    0    0     0    40 18269  537 75  0 25  0  0	
18  0  51048 54414304 476016 6411272    0    0     0     0 18584 1225 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  51048 54414316 476016 6411272    0    0     0     0 18299  695 75  0 25  0  0	
18  0  51048 54414316 476016 6411272    0    0     0     0 18537  853 75  0 25  0  0	
18  0  51048 54413944 476016 6411272    0    0     0    40 18460 1061 75  0 25  0  0	
18  0  51048 54413824 476016 6411272    0    0     0    24 18282  554 75  0 25  0  0	
19  0  51048 54413824 476016 6411272    0    0     0     0 18244  514 75  0 25  0  0	
18  0  51048 54413964 476016 6411272    0    0     0    12 18342 1012 75  0 25  0  0	
18  0  51048 54413968 476016 6411272    0    0     0     0 18361  563 75  0 25  0  0	
18  0  51048 54413984 476016 6411276    0    0     0    32 18329  560 75  0 25  0  0	
18  0  51048 54411880 476016 6411276    0    0     0    24 19634  893 75  0 25  0  0	
18  0  51048 54411888 476016 6411276    0    0     0     0 18480  565 75  0 25  0  0	
18  0  51048 54411888 476016 6411276    0    0     0    44 18478  592 75  0 25  0  0	
18  0  51048 54411840 476016 6411276    0    0     0     0 18620 1114 75  0 25  0  0	
18  0  51048 54411840 476016 6411276    0    0     0    40 18306  579 75  0 25  0  0	
19  0  51048 54411840 476016 6411276    0    0     0     0 18347  567 75  0 25  0  0	
18  0  51048 54411840 476016 6411276    0    0     0    20 18371  869 75  0 25  0  0	
18  0  51048 54411716 476016 6411276    0    0     0    64 18304  593 75  0 25  0  0	
18  0  51048 54411720 476016 6411276    0    0     0     4 18310  579 75  0 25  0  0	
18  0  51048 54413344 476016 6411276    0    0     0    32 18324  898 75  0 25  0  0	
18  0  51048 54413344 476016 6411276    0    0     0     0 18305  584 75  0 25  0  0	
19  0  51048 54413344 476016 6411276    0    0     0    44 18337  588 75  0 25  0  0	
18  0  51048 54413344 476016 6411276    0    0     0    72 18543  922 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  51048 54413220 476016 6411276    0    0     0     0 18554  841 75  0 25  0  0	
18  0  51048 54413212 476016 6411276    0    0     0    40 18354  639 75  0 25  0  0	
18  0  51048 54413216 476016 6411276    0    0     0     0 18282  873 74  0 26  0  0	
18  0  51048 54413216 476016 6411276    0    0     0     0 18388  582 75  0 25  0  0	
18  0  51048 54413224 476016 6411276    0    0     0    88 18618  588 75  0 25  0  0	
18  0  51048 54413228 476016 6411276    0    0     0     0 18255  823 74  0 26  0  0	
18  0  51048 54413228 476016 6411276    0    0     0    32 18308  573 75  0 25  0  0	
18  0  51048 54413228 476016 6411276    0    0     0     0 18366  573 75  0 25  0  0	
18  0  51048 54412980 476016 6411276    0    0     0     0 18353  755 75  0 25  0  0	
18  0  51048 54412980 476016 6411276    0    0     0    40 18490  658 75  0 25  0  0	
18  0  51048 54412972 476016 6411276    0    0     0     0 18576  828 75  0 25  0  0	
18  0  51048 54412852 476016 6411276    0    0     0    40 18379 1011 75  0 25  0  0	
18  0  51048 54412728 476016 6411280    0    0     0     0 18368  702 75  0 25  0  0	
18  0  51048 54412748 476016 6411280    0    0     0     0 18388  583 75  0 25  0  0	
18  0  51048 54412836 476016 6411280    0    0     0     0 18102  850 74  0 26  0  0	
18  0  51048 54412836 476016 6411280    0    0     0    36 18504  562 75  0 25  0  0	
19  0  51048 54412968 476016 6411280    0    0     0    48 18404  592 75  0 25  0  0	
18  0  51048 54412720 476016 6411280    0    0     0     0 18287  891 75  0 25  0  0	
18  0  51048 54412596 476016 6411280    0    0     0     0 18401  658 75  0 25  0  0	
18  0  51048 54412596 476016 6411280    0    0     0    16 18437  569 75  0 25  0  0	
19  0  51048 54412220 476016 6411280    0    0     0    24 18624 1083 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  51048 54412308 476016 6411280    0    0     0    44 18523  738 75  0 25  0  0	
18  0  51048 54412308 476016 6411280    0    0     0    16 18346  552 75  0 25  0  0	
18  0  51048 54412204 476016 6411280    0    0     0     0 18628  715 75  0 25  0  0	
18  0  51048 54411964 476016 6411280    0    0     0    72 18317  600 75  0 25  0  0	
18  0  51048 54411964 476016 6411280    0    0     0     0 18334  562 75  0 25  0  0	
18  0  51048 54411980 476016 6411284    0    0     0    80 18286  740 75  0 25  0  0	
18  0  51048 54411980 476016 6411284    0    0     0     0 18369  647 75  0 25  0  0	
18  0  51048 54411980 476016 6411284    0    0     0    16 18268  537 75  0 25  0  0	
18  0  51048 54411856 476016 6411284    0    0     0    24 18339  699 75  0 25  0  0	
18  0  51048 54411848 476016 6411288    0    0     0     0 18575  834 75  0 25  0  0	
18  0  51048 54411724 476016 6411288    0    0     0    60 18303  577 75  0 25  0  0	
18  0  51048 54415944 476016 6411320    0    0     0     0 14143 8130 48  0 52  0  0	
18  0  51048 54416208 476016 6411288    0    0     0     0 18368  684 75  0 25  0  0	
18  0  51048 54416216 476016 6411288    0    0     0   824 18517  908 75  0 25  0  0	
18  0  51048 54413868 476016 6411288    0    0     0     0 18779 1880 73  0 27  0  0	
18  0  51048 54413528 476016 6411288    0    0     0    32 18348  689 75  0 25  0  0	
18  0  51048 54413528 476016 6411288    0    0     0    36 18289  558 75  0 25  0  0	
18  0  51048 54413472 476016 6411288    0    0     0     0 18376 1155 75  0 25  0  0	
18  0  51048 54413596 476016 6411288    0    0     0    16 18320  674 75  0 25  0  0	
18  0  51048 54413736 476016 6411288    0    0     0     0 18491  796 75  0 25  0  0	
18  0  51048 54413884 476016 6411288    0    0     0    40 18146 1002 74  0 26  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  51048 54414008 476016 6411288    0    0     0    36 18286  571 75  0 25  0  0	
18  0  51048 54414080 476016 6411288    0    0     0     0 18312  532 75  0 25  0  0	
18  0  51048 54413964 476016 6411288    0    0     0     4 18280  824 75  0 25  0  0	
18  0  51048 54413964 476016 6411288    0    0     0     0 18364  832 75  0 25  0  0	
18  0  51048 54414048 476016 6411288    0    0     0    32 18372  555 75  0 25  0  0	
18  0  51048 54412016 476016 6411288    0    0     0     0 19523  806 75  0 25  0  0	
18  0  51048 54412016 476016 6411288    0    0     0    36 18213  636 75  0 25  0  0	
18  0  51048 54412020 476016 6411288    0    0     0    16 18357  536 75  0 25  0  0	
18  0  51048 54412004 476016 6411288    0    0     0    12 18581 1120 75  0 25  0  0	
18  0  51048 54412128 476016 6411288    0    0     0    40 18288  582 75  0 25  0  0	
19  0  51048 54413244 476016 6411288    0    0     0     0 19390  556 75  0 25  0  0	
18  0  51048 54413496 476016 6411288    0    0     0    24 18217  864 75  0 25  0  0	
19  0  51048 54413496 476016 6411288    0    0     0    16 18701  868 75  0 25  0  0	
18  0  51048 54413496 476016 6411288    0    0     0     4 18787  904 75  0 25  0  0	
18  0  51048 54413512 476016 6411292    0    0     0    32 18503 1054 75  0 25  0  0	
18  0  51048 54413512 476016 6411292    0    0     0     0 18298  592 75  0 25  0  0	
18  0  51048 54413636 476016 6411292    0    0     0     0 18319  535 75  0 25  0  0	
18  0  51048 54413732 476016 6411292    0    0     0   116 18390  814 75  0 25  0  0	
18  0  51048 54413724 476016 6411292    0    0     0     0 18646  932 75  0 25  0  0	
18  0  51048 54413724 476016 6411292    0    0     0    40 18269  556 75  0 25  0  0	
