procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 49086176 495440 11017300    0    0     0     0 15244  457 63  0 38  0  0	
15  0  50976 49086168 495440 11017300    0    0     0     0 15452  628 63  0 37  0  0	
16  0  50976 49086168 495440 11017300    0    0     0    44 13779  800 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50976 49086788 495440 11017300    0    0     0     0 15378  506 62  0 37  0  0	
15  0  50976 49086792 495440 11017300    0    0     0    28 15288  517 63  0 37  0  0	
15  0  50976 49081460 495440 11017300    0    0     0     0 15653  776 57  0 43  0  0	
15  0  50976 49081460 495440 11017304    0    0     0     0 15242  464 62  0 37  0  0	
15  0  50976 49081220 495440 11017304    0    0     0    36 15414  475 63  0 37  0  0	
15  0  50976 49081840 495440 11017304    0    0     0    44 13985  901 56  0 44  0  0	
15  0  50976 49081964 495440 11017304    0    0     0     0 16593 1978 63  0 37  0  0	
15  0  50976 49081964 495440 11017304    0    0     0     0 15438  655 63  0 37  0  0	
15  0  50976 49081964 495440 11017304    0    0     0     0 13858  831 56  0 44  0  0	
15  0  50976 49082204 495440 11017304    0    0     0    48 15069  589 61  0 39  0  0	
15  0  50976 49082204 495440 11017304    0    0     0    40 15236  497 62  0 38  0  0	
15  0  50976 49082204 495440 11017304    0    0     0     0 15360  532 63  0 37  0  0	
15  0  50976 49082392 495440 11017304    0    0     0     0 13835  711 56  0 44  0  0	
15  0  50976 49082396 495440 11017304    0    0     0     4 15308  502 63  0 37  0  0	
15  0  50976 49082396 495440 11017304    0    0     0    20 15258  473 63  0 37  0  0	
15  0  50976 49082404 495440 11017304    0    0     0    48 13810  687 56  0 44  0  0	
15  0  50976 49082404 495440 11017304    0    0     0     0 15286  639 63  0 37  0  0	
15  0  50976 49082404 495440 11017304    0    0     0     0 15315  562 63  0 37  0  0	
15  0  50976 49082396 495440 11017304    0    0     0     0 13867  850 56  0 44  0  0	
16  0  50976 49082396 495440 11017308    0    0     0    16 15271  493 63  0 37  0  0	
15  0  50976 49082396 495440 11017308    0    0     0     0 15280  464 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50976 49082396 495440 11017308    0    0     0    48 13806  741 56  0 44  0  0	
15  0  50976 49082400 495440 11017308    0    0     0     0 15253  467 63  0 37  0  0	
15  0  50976 49082412 495440 11017308    0    0     0    16 15263  504 63  0 37  0  0	
15  0  50976 49082456 495440 11017308    0    0     0    40 13757  720 56  0 44  0  0	
15  0  50976 49082456 495440 11017308    0    0     0     0 15245  454 62  0 37  0  0	
15  0  50976 49082456 495440 11017308    0    0     0    44 15277  530 62  0 37  0  0	
15  0  50976 49082456 495440 11017308    0    0     0     0 15299  595 63  0 37  0  0	
15  0  50976 49082324 495440 11017308    0    0     0     0 13912  877 56  0 44  0  0	
15  0  50976 49082324 495440 11017308    0    0     0    12 15330  573 63  0 37  0  0	
15  0  50976 49082328 495440 11017308    0    0     0     0 15248  457 63  0 38  0  0	
15  0  50976 49082204 495440 11017308    0    0     0    32 13916  816 56  0 44  0  0	
15  0  50976 49082204 495440 11017308    0    0     0     0 15258  482 63  0 38  0  0	
16  0  50976 49082204 495440 11017308    0    0     0     0 15434  593 63  0 37  0  0	
15  0  50976 49089960 495440 11017336    0    0     0    56 11079 7966 33  1 67  0  0	
15  0  50976 49088728 495440 11017308    0    0     0     0 15263  813 62  0 38  0  0	
15  0  50976 49088356 495440 11017312    0    0     0     0 15291  488 63  0 37  0  0	
15  0  50976 49088608 495440 11017312    0    0     0    48 15259  474 63  0 37  0  0	
15  0  50976 49086300 495440 11017312    0    0     0     0 14087 2151 56  0 44  0  0	
15  0  50976 49086020 495440 11017312    0    0     0    68 15298  664 63  0 37  0  0	
15  0  50976 49086092 495440 11017312    0    0     0     0 15281  472 63  0 37  0  0	
15  0  50976 49086068 495440 11017312    0    0     0     0 13856 1027 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50976 49086192 495440 11017312    0    0     0    28 15258  489 63  0 37  0  0	
15  0  50976 49086208 495440 11017312    0    0     0     0 15330  535 63  0 37  0  0	
15  0  50976 49086216 495440 11017312    0    0     0    20 13840  772 56  0 44  0  0	
15  0  50976 49086340 495440 11017312    0    0     0     0 15249  457 63  0 37  0  0	
15  0  50976 49086464 495440 11017316    0    0     0     0 15287  489 62  0 37  0  0	
15  0  50976 49086472 495440 11017316    0    0     0    28 13754  728 56  0 44  0  0	
15  0  50976 49086340 495440 11017316    0    0     0     0 15442  707 62  0 38  0  0	
15  0  50976 49086588 495440 11017316    0    0     0    40 15280  508 63  0 37  0  0	
16  0  50976 49083612 495440 11017316    0    0     0     0 13877  939 56  0 44  0  0	
16  0  50976 49082992 495440 11017316    0    0     0     0 15363  572 63  0 37  0  0	
15  0  50976 49082992 495440 11017316    0    0     0     0 15257  470 62  0 37  0  0	
15  0  50976 49082996 495440 11017316    0    0     0    48 15300  552 63  0 37  0  0	
15  0  50976 49083244 495440 11017316    0    0     0    32 16003  717 56  0 44  0  0	
15  0  50976 49083376 495440 11017316    0    0     0     0 15255  489 63  0 38  0  0	
15  0  50976 49083252 495440 11017316    0    0     0     0 15268  477 62  0 37  0  0	
15  0  50976 49083360 495440 11017316    0    0     0     0 13729  677 56  0 44  0  0	
15  0  50976 49083360 495440 11017316    0    0     0    32 15405  626 63  0 37  0  0	
15  0  50976 49083360 495440 11017316    0    0     0    28 15266  472 62  0 37  0  0	
15  0  50976 49083104 495440 11017316    0    0     0     0 13794 1015 56  0 44  0  0	
15  0  50976 49083108 495440 11017316    0    0     0    12 15279  611 63  0 37  0  0	
15  0  50976 49082984 495440 11017320    0    0     0     0 15277  498 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50976 49082984 495440 11017320    0    0     0    36 13753  806 56  0 44  0  0	
15  0  50976 49083044 495440 11017320    0    0     0     0 15324  575 62  0 38  0  0	
15  0  50976 49083176 495440 11017320    0    0     0     0 15290  531 63  0 37  0  0	
15  0  50976 49083176 495440 11017320    0    0     0    12 13750  685 56  0 44  0  0	
15  0  50976 49083176 495440 11017320    0    0     0     0 15290  548 62  0 38  0  0	
15  0  50976 49083176 495440 11017320    0    0     0     0 15418  636 63  0 37  0  0	
15  0  50976 49083176 495440 11017320    0    0     0    64 15422  484 63  0 37  0  0	
15  0  50976 49082424 495440 11017324    0    0     0     0 13911  694 56  0 44  0  0	
15  0  50976 49082424 495440 11017324    0    0     0     0 15478  462 63  0 37  0  0	
15  0  50976 49082424 495440 11017324    0    0     0     0 15261  630 63  0 37  0  0	
15  0  50976 49079820 495440 11017324    0    0     0     0 14800  785 56  0 44  0  0	
15  0  50976 49080332 495440 11017324    0    0     0   132 15452  496 63  0 37  0  0	
15  0  50976 49080340 495440 11017324    0    0     0     0 15296  496 63  0 37  0  0	
15  0  50976 49080340 495440 11017324    0    0     0     0 13771  621 56  0 44  0  0	
15  0  50976 49080484 495440 11017324    0    0     0     0 15330  601 62  0 38  0  0	
15  0  50976 49080336 495440 11017324    0    0     0     0 15456  667 63  0 37  0  0	
15  0  50976 49080336 495440 11017324    0    0     0    76 13927  654 56  0 44  0  0	
15  0  50976 49080336 495440 11017328    0    0     0     0 15288  503 63  0 37  0  0	
15  0  50976 49080336 495440 11017328    0    0     0     0 15460  587 63  0 37  0  0	
16  0  50976 49078104 495440 11017328    0    0     0     0 14733  755 56  0 44  0  0	
16  0  50976 49078176 495440 11017328    0    0     0     0 15383  717 62  0 38  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 49077928 495440 11017328    0    0     0    64 15337  488 63  0 37  0  0	
16  0  50976 49077928 495440 11017328    0    0     0    32 15297  513 63  0 37  0  0	
16  0  50976 49077804 495440 11017328    0    0     0     0 13810  698 56  0 44  0  0	
16  0  50976 49077928 495440 11017328    0    0     0     0 15255  461 62  0 37  0  0	
17  0  50976 49077796 495440 11017328    0    0     0     0 15434  641 63  0 37  0  0	
15  0  50976 49077796 495440 11017328    0    0     0     0 13755  727 56  0 44  0  0	
15  0  50976 49077920 495440 11017332    0    0     0    36 15291  521 63  0 37  0  0	
15  0  50976 49077928 495440 11017332    0    0     0    12 15261  469 62  0 37  0  0	
32  0  50976 49063296 495440 11017332    0    0     0     0 18842  744 57  0 42  0  0	
15  0  50976 49063296 495440 11017332    0    0     0     0 15286  593 63  0 37  0  0	
15  0  50976 49066520 495440 11017332    0    0     0    28 15705  498 63  0 37  0  0	
15  0  50976 49066776 495440 11017332    0    0     0    32 13835  675 56  0 44  0  0	
15  0  50976 49066776 495440 11017332    0    0     0     0 15318  571 62  0 38  0  0	
15  0  50976 49066776 495440 11017332    0    0     0     0 15260  453 63  0 37  0  0	
 1  0  50976 49099116 495440 11017332    0    0     0    12 13840 1634 52  0 47  0  0	
15  0  50976 49083496 495440 11017332    0    0     0     4 9789 7229 35  0 65  0  0	
15  0  50976 49083288 495440 11017332    0    0     0    48 15831  943 62  0 37  0  0	
15  0  50976 49083288 495440 11017332    0    0     0     0 15800  797 63  0 37  0  0	
15  0  50976 49082044 495440 11017332    0    0     0     0 14764 2074 55  0 45  0  0	
15  0  50976 49080748 495440 11017332    0    0     0     0 15368  737 63  0 38  0  0	
15  0  50976 49081156 495440 11017336    0    0     0    64 15437  617 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  1  50976 49081228 495440 11017336    0    0     0    48 13691  955 56  0 44  0  0	
15  0  50976 49081352 495440 11017336    0    0     0     0 15301  489 63  0 37  0  0	
15  0  50976 49081476 495440 11017336    0    0     0     0 15496  606 63  0 37  0  0	
15  0  50976 49081480 495440 11017336    0    0     0     0 15522  675 63  0 37  0  0	
15  0  50976 49081480 495440 11017336    0    0     0    24 13752  776 56  0 44  0  0	
15  0  50976 49081480 495440 11017336    0    0     0     0 15278  606 62  0 38  0  0	
15  0  50976 49081728 495440 11017336    0    0     0    40 15275  482 63  0 37  0  0	
15  0  50976 49078504 495440 11017336    0    0     0     0 13604  785 55  0 45  0  0	
15  0  50976 49078628 495440 11017336    0    0     0     0 15326  595 62  0 38  0  0	
16  0  50976 49078872 495440 11017336    0    0     0    36 15283  637 63  0 37  0  0	
15  0  50976 49078880 495440 11017336    0    0     0     0 13802  698 56  0 44  0  0	
15  0  50976 49079004 495440 11017336    0    0     0    36 15339  593 62  0 38  0  0	
16  0  50976 49079004 495440 11017336    0    0     0     0 15254  458 63  0 37  0  0	
15  0  50976 49077260 495440 11017336    0    0     0     0 15032  841 56  0 44  0  0	
15  0  50976 49078500 495440 11017336    0    0     0    16 16288  526 63  0 37  0  0	
15  0  50976 49078500 495440 11017336    0    0     0     0 15278  482 63  0 37  0  0	
15  0  50976 49078532 495440 11017336    0    0     0    36 13587  695 56  0 44  0  0	
15  0  50976 49078656 495440 11017336    0    0     0     0 14821  510 61  0 39  0  0	
15  0  50976 49078664 495440 11017340    0    0     0     0 15257  471 63  0 37  0  0	
15  0  50976 49078788 495440 11017340    0    0     0     0 15271  496 63  0 37  0  0	
15  0  50976 49078416 495440 11017340    0    0     0     0 13852 1179 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50976 49078416 495440 11017340    0    0     0    48 15278  497 63  0 37  0  0	
15  0  50976 49078540 495440 11017340    0    0     0     0 15285  499 62  0 37  0  0	
15  0  50976 49076424 495440 11017340    0    0     0     0 14657  967 56  0 44  0  0	
15  0  50976 49076548 495440 11017340    0    0     0    56 16393 1443 63  0 37  0  0	
15  0  50976 49076548 495440 11017340    0    0     0    32 15521  637 63  0 37  0  0	
15  0  50976 49076600 495440 11017340    0    0     0     0 13800  690 56  0 44  0  0	
15  0  50976 49076476 495440 11017344    0    0     0    32 15345  589 62  0 38  0  0	
15  0  50976 49076476 495440 11017344    0    0     0     0 15267  475 63  0 37  0  0	
15  0  50976 49075484 495440 11017344    0    0     0    60 14166  720 56  0 44  0  0	
15  0  50976 49075244 495440 11017344    0    0     0    16 15276  646 63  0 37  0  0	
15  0  50976 49075244 495440 11017344    0    0     0     0 15255  493 63  0 37  0  0	
16  0  50976 49073012 495440 11017344    0    0     0    44 14297  709 56  0 44  0  0	
15  0  50976 49071888 495440 11017344    0    0     0     0 15992  727 63  0 37  0  0	
15  0  50976 49071700 495440 11017344    0    0     0     4 15449  489 63  0 37  0  0	
15  0  50976 49071948 495440 11017344    0    0     0     0 15280  483 63  0 37  0  0	
15  0  50976 49071952 495440 11017344    0    0     0     0 13788  659 56  0 44  0  0	
15  0  50976 49071828 495440 11017344    0    0     0    32 15409  722 62  0 38  0  0	
15  0  50976 49071836 495440 11017344    0    0     0    16 15265  476 63  0 37  0  0	
15  0  50976 49071960 495440 11017344    0    0     0    24 14042  977 56  0 44  0  0	
15  0  50976 49071960 495440 11017344    0    0     0     0 15736 1042 63  0 37  0  0	
15  0  50976 49071960 495440 11017344    0    0     0    12 15297  664 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50976 49072084 495440 11017348    0    0     0    20 13738  697 56  0 44  0  0	
15  0  50976 49072076 495440 11017348    0    0     0    28 15878 1294 63  0 37  0  0	
15  0  50976 49068408 495440 11017348    0    0     0    28 15291  501 63  0 37  0  0	
15  0  50976 49068780 495440 11017348    0    0     0     0 13751  645 56  0 44  0  0	
15  0  50976 49068784 495440 11017348    0    0     0     0 15261  469 63  0 37  0  0	
15  0  50976 49068784 495440 11017348    0    0     0     0 15279  500 63  0 37  0  0	
15  0  50976 49068908 495440 11017348    0    0     0    32 13764  729 56  0 44  0  0	
15  0  50976 49069032 495440 11017348    0    0     0    12 15281  520 63  0 37  0  0	
16  0  50976 49069040 495440 11017348    0    0     0     0 15251  463 63  0 38  0  0	
15  0  50976 49069040 495440 11017348    0    0     0     0 15289  507 63  0 37  0  0	
15  0  50976 49069164 495440 11017348    0    0     0     0 13809  853 56  0 44  0  0	
15  0  50976 49069280 495440 11017348    0    0     0    32 15429  673 63  0 37  0  0	
16  0  50976 49065112 495440 11017348    0    0     0    20 15351  478 62  0 37  0  0	
15  0  50976 49065732 495440 11017352    0    0     0     0 13799  687 56  0 44  0  0	
15  0  50976 49065732 495440 11017352    0    0     0     0 15307  600 62  0 38  0  0	
15  0  50976 49065764 495440 11017352    0    0     0     0 15261  468 63  0 37  0  0	
15  0  50976 49075056 495440 11017352    0    0     0    48 10019 8055 31  0 69  0  0	
15  0  50976 49074092 495440 11017352    0    0     0    88 15375  864 63  0 37  0  0	
15  0  50976 49073984 495440 11017352    0    0     0     0 15432  536 63  0 37  0  0	
15  0  50976 49073984 495440 11017352    0    0     0     0 15275  479 63  0 37  0  0	
15  0  50976 49074272 495440 11017356    0    0     0     0 13922 2190 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50976 49074608 495440 11017356    0    0     0    28 15507  761 63  0 37  0  0	
15  0  50976 49058320 495440 11017356    0    0     0    44 15274  480 62  0 37  0  0	
15  0  50976 49058076 495440 11017356    0    0     0     0 14313 1632 56  0 44  0  0	
15  0  50976 49058220 495440 11017356    0    0     0     0 15263  464 63  0 37  0  0	
15  0  50976 49058344 495440 11017356    0    0     0     0 15387  646 63  0 37  0  0	
15  0  50976 49058592 495440 11017356    0    0     0     0 13886  945 56  0 44  0  0	
15  0  50976 49058592 495440 11017356    0    0     0    48 15291  498 62  0 37  0  0	
15  0  50976 49058672 495440 11017360    0    0     0     0 15265  461 63  0 37  0  0	
15  0  50976 49058652 495440 11017360    0    0     0     0 13759  754 56  0 44  0  0	
15  0  50976 49058904 495440 11017360    0    0     0     0 15336  622 62  0 38  0  0	
15  0  50976 49059028 495440 11017360    0    0     0     0 15574  961 63  0 37  0  0	
15  0  50976 49042644 495440 11017360    0    0     0    88 13782  721 56  0 44  0  0	
15  0  50976 49042768 495440 11017360    0    0     0     0 15377  658 62  0 38  0  0	
15  0  50976 49042768 495440 11017360    0    0     0     4 15267  467 63  0 37  0  0	
15  0  50976 49042768 495440 11017360    0    0     0     0 15284  513 63  0 37  0  0	
15  0  50976 49042460 495440 11017360    0    0     0     0 15909  689 56  0 44  0  0	
15  0  50976 49042460 495440 11017360    0    0     0    44 15348  574 63  0 37  0  0	
15  0  50976 49042460 495440 11017360    0    0     0     0 15281  515 63  0 38  0  0	
15  0  50976 49040536 495440 11017360    0    0     0     0 13827  919 56  0 44  0  0	
15  0  50976 49040536 495440 11017360    0    0     0     0 15249  462 62  0 37  0  0	
15  0  50976 49040652 495440 11017360    0    0     0     0 15433  629 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50976 49036680 495440 11017360    0    0     0    36 13930 1181 56  0 44  0  0	
15  0  50976 49036184 495440 11017364    0    0     0     0 15286  481 63  0 37  0  0	
15  0  50976 49036184 495440 11017364    0    0     0    12 15534  648 63  0 37  0  0	
15  0  50976 49036432 495440 11017364    0    0     0     0 14125 1002 56  0 44  0  0	
15  0  50976 49036492 495440 11017364    0    0     0     0 15282  481 63  0 37  0  0	
15  0  50976 49036368 495440 11017364    0    0     0    52 15405  479 62  0 37  0  0	
15  0  50976 49036376 495440 11017364    0    0     0    40 13779  683 56  0 44  0  0	
15  0  50976 49036488 495440 11017364    0    0     0     0 15338  612 62  0 38  0  0	
15  0  50976 49036488 495440 11017364    0    0     0     0 15276  491 62  0 37  0  0	
15  0  50976 49036356 495440 11017364    0    0     0     0 15413  614 63  0 37  0  0	
15  0  50976 49036348 495440 11017364    0    0     0    64 14069 1042 56  0 44  0  0	
15  0  50976 49036372 495440 11017364    0    0     0    44 15296  489 63  0 37  0  0	
15  0  50976 49036372 495440 11017364    0    0     0     0 15585  801 62  0 37  0  0	
15  0  50976 49036496 495440 11017364    0    0     0     0 13941  869 56  0 44  0  0	
15  0  50976 49036504 495440 11017364    0    0     0     0 15314  558 63  0 37  0  0	
15  0  50976 49036504 495440 11017364    0    0     0    40 15261  474 62  0 37  0  0	
15  0  50976 49036504 495440 11017364    0    0     0    60 13777  656 56  0 44  0  0	
15  0  50976 49036380 495440 11017364    0    0     0    12 15335  583 62  0 38  0  0	
16  0  50976 49036380 495440 11017364    0    0     0     0 15252  480 63  0 37  0  0	
15  0  50976 49036372 495440 11017364    0    0     0     0 13903  815 56  0 44  0  0	
16  0  50976 49028304 495440 11017368    0    0     0     4 15312  517 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50976 49024208 495440 11017368    0    0     0    32 15295  656 63  0 37  0  0	
15  0  50976 49024208 495440 11017368    0    0     0     0 13876  684 56  0 44  0  0	
16  0  50976 49024084 495440 11017368    0    0     0     0 15261  491 62  0 37  0  0	
15  0  50976 49024140 495440 11017368    0    0     0     0 15310  515 63  0 37  0  0	
15  0  50976 49024200 495440 11017368    0    0     0    16 15267  479 62  0 37  0  0	
15  0  50976 49024204 495440 11017368    0    0     0     0 13763  662 56  0 44  0  0	
15  0  50976 49024328 495440 11017368    0    0     0    52 15901 1064 63  0 37  0  0	
15  0  50976 49024336 495440 11017372    0    0     0     0 15818  942 63  0 37  0  0	
15  0  50976 49024336 495440 11017372    0    0     0     0 14029  937 56  0 44  0  0	
15  0  50976 49024328 495440 11017372    0    0     0     0 15283  485 63  0 37  0  0	
15  0  50976 49015636 495440 11017372    0    0     0     0 15326  717 63  0 37  0  0	
15  0  50976 49015636 495440 11017372    0    0     0    32 13766  728 56  0 44  0  0	
15  0  50976 49015512 495440 11017372    0    0     0     0 15270  503 63  0 38  0  0	
15  0  50976 49015512 495440 11017372    0    0     0     0 15260  477 62  0 37  0  0	
15  0  50976 49015644 495440 11017372    0    0     0    40 13879  625 56  0 44  0  0	
15  0  50976 49015644 495440 11017372    0    0     0     0 15347  590 62  0 38  0  0	
16  0  50976 49015644 495440 11017372    0    0     0    28 15263  499 63  0 38  0  0	
 2  0  50976 49042752 495440 11017372    0    0     0     0 13921 1130 55  0 45  0  0	
15  0  50976 49017624 495440 11017376    0    0     0     0 11474 7581 39  0 61  0  0	
15  0  50976 49017624 495440 11017376    0    0     0    48 15563  884 62  0 38  0  0	
15  0  50976 49013348 495440 11017376    0    0     0     0 15265  465 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50976 49013660 495440 11017376    0    0     0    56 13923 2240 56  0 44  0  0	
15  0  50976 49013316 495440 11017376    0    0     0     0 15335  603 62  0 38  0  0	
15  0  50976 49013316 495440 11017376    0    0     0     0 15290  472 63  0 37  0  0	
15  0  50976 49013348 495440 11017380    0    0     0    48 13839  960 56  0 44  0  0	
15  0  50976 49012976 495440 11017380    0    0     0     0 15258  483 62  0 37  0  0	
15  0  50976 49013100 495440 11017380    0    0     0     0 15270  522 63  0 37  0  0	
 0  0  50976 49013188 495440 11017380    0    0     0    36 14235  577 58  0 42  0  0	
15  0  50976 49013180 495440 11017380    0    0     0     0 14980  886 60  0 40  0  0	
15  0  50976 49013312 495440 11017380    0    0     0    48 15601  872 62  0 37  0  0	
15  0  50976 49013436 495440 11017380    0    0     0     4 15264  474 63  0 37  0  0	
15  0  50976 49013436 495440 11017380    0    0     0     0 13783  954 56  0 44  0  0	
15  0  50976 49013560 495440 11017380    0    0     0    44 15307  560 62  0 38  0  0	
15  0  50976 49013568 495440 11017380    0    0     0     0 15353  522 62  0 37  0  0	
15  0  50976 49013708 495440 11017380    0    0     0    24 14071 1101 56  0 44  0  0	
15  0  50976 49013832 495440 11017380    0    0     0     0 15295  549 62  0 38  0  0	
15  0  50976 49013832 495440 11017380    0    0     0     0 15682  988 63  0 37  0  0	
15  0  50976 49010856 495440 11017380    0    0     0    64 15109 1064 56  0 44  0  0	
15  0  50976 49012768 495440 11017380    0    0     0     0 16386  638 63  0 37  0  0	
15  0  50976 49012760 495440 11017380    0    0     0     0 15278  482 62  0 37  0  0	
15  0  50976 49012760 495440 11017380    0    0     0     0 13710  685 56  0 44  0  0	
15  0  50976 49012760 495440 11017380    0    0     0     0 15284  648 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50976 49012760 495440 11017380    0    0     0    36 15268  504 63  0 38  0  0	
 0  0  50976 49012884 495440 11017384    0    0     0    12 14301  624 58  0 42  0  0	
16  0  50976 49012636 495440 11017384    0    0     0    16 14784  856 60  0 40  0  0	
15  0  50976 49012512 495440 11017384    0    0     0     0 15282  486 63  0 37  0  0	
15  0  50976 49012520 495440 11017384    0    0     0     0 15276  549 62  0 37  0  0	
19  0  50976 49012544 495440 11017384    0    0     0     0 13783  869 56  0 44  0  0	
15  0  50976 49012536 495440 11017384    0    0     0    36 15442  694 62  0 38  0  0	
15  0  50976 49012528 495440 11017384    0    0     0    64 15419  483 63  0 38  0  0	
15  0  50976 49012404 495440 11017384    0    0     0     0 13933  842 56  0 44  0  0	
15  0  50976 49012404 495440 11017388    0    0     0     0 15254  549 62  0 38  0  0	
15  0  50976 49012404 495440 11017388    0    0     0     0 15472  913 63  0 37  0  0	
15  0  50976 49012412 495440 11017388    0    0     0    44 13992  857 56  0 44  0  0	
15  0  50976 49012424 495440 11017388    0    0     0    36 15561  853 63  0 37  0  0	
15  0  50976 49012424 495440 11017388    0    0     0     0 15256  465 63  0 37  0  0	
15  0  50976 49012424 495440 11017388    0    0     0    12 13783  702 56  0 44  0  0	
15  0  50976 49012300 495440 11017388    0    0     0     0 15419  709 62  0 38  0  0	
15  0  50976 49012168 495440 11017388    0    0     0    28 15336  546 63  0 38  0  0	
 0  0  50976 49012044 495440 11017388    0    0     0    36 14378  533 59  0 41  0  0	
15  0  50976 49012044 495440 11017388    0    0     0     0 14652  533 60  0 40  0  0	
15  0  50976 49012044 495440 11017388    0    0     0     0 15311  525 63  0 37  0  0	
15  0  50976 49012052 495440 11017388    0    0     0     0 15288  650 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50976 49012052 495440 11017388    0    0     0    44 13749  678 56  0 44  0  0	
15  0  50976 49012052 495440 11017388    0    0     0    16 15372  589 63  0 37  0  0	
15  0  50976 49012060 495440 11017388    0    0     0     0 15338  606 62  0 38  0  0	
15  0  50976 49012060 495440 11017388    0    0     0     0 13915  756 56  0 44  0  0	
15  0  50976 49012064 495440 11017392    0    0     0     0 15408  677 62  0 38  0  0	
15  0  50976 49012188 495440 11017392    0    0     0    12 15330  506 63  0 37  0  0	
15  0  50976 49012180 495440 11017392    0    0     0    44 13825  732 56  0 44  0  0	
15  0  50976 49012180 495440 11017392    0    0     0     0 15284  518 63  0 38  0  0	
15  0  50976 49012180 495440 11017392    0    0     0     0 15684 1007 63  0 37  0  0	
15  0  50976 49012060 495440 11017392    0    0     0     0 14129 1357 56  0 44  0  0	
15  0  50976 49011944 495440 11017392    0    0     0     0 15311  499 63  0 38  0  0	
15  0  50976 49012316 495440 11017392    0    0     0    56 15353  564 63  0 37  0  0	
 0  0  50976 49012192 495440 11017392    0    0     0     0 14358  573 59  0 41  0  0	
15  0  50976 49012192 495440 11017392    0    0     0     0 14665  628 60  0 40  0  0	
15  0  50976 49012192 495440 11017392    0    0     0     0 15387  614 63  0 37  0  0	
15  0  50976 49012192 495440 11017392    0    0     0     0 15296  469 63  0 37  0  0	
15  0  50976 49012184 495440 11017392    0    0     0    60 13886  652 56  0 44  0  0	
15  0  50976 49012184 495440 11017392    0    0     0     0 15318  583 62  0 38  0  0	
15  0  50976 49012184 495440 11017392    0    0     0     0 15248  460 62  0 38  0  0	
15  0  50976 49013460 495440 11017392    0    0     0     0 9880 8309 30  0 69  0  0	
15  0  50976 49011884 495440 11017392    0    0     0     0 15318  875 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50976 49011908 495440 11017392    0    0     0   116 15269  516 63  0 37  0  0	
15  0  50976 49011908 495440 11017396    0    0     0     0 15290  472 63  0 37  0  0	
15  0  50976 49011060 495440 11017396    0    0     0     0 14277 2060 56  0 44  0  0	
15  0  50976 49011032 495440 11017396    0    0     0     0 15386  587 63  0 37  0  0	
15  0  50976 49011148 495440 11017396    0    0     0     0 15308  482 63  0 37  0  0	
15  0  50976 49010904 495440 11017396    0    0     0    20 13784  956 56  0 44  0  0	
15  0  50976 49010912 495440 11017396    0    0     0    52 15300  502 63  0 37  0  0	
15  0  50976 49010920 495440 11017396    0    0     0     0 15268  489 63  0 37  0  0	
