procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48603884 497000 11105964    0    0     0     0 24215  474 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48604008 497000 11105964    0    0     0    96 21754  671 90  0 10  0  0	
24  0  50932 48604016 497000 11105964    0    0     0     0 24231  474 100  0  0  0  0	
24  0  50932 48604016 497000 11105964    0    0     0     0 24279  522 100  0  0  0  0	
24  0  50932 48604016 497000 11105964    0    0     0    12 21768  645 90  0 10  0  0	
24  0  50932 48604016 497000 11105964    0    0     0     0 24208  480 100  0  0  0  0	
24  0  50932 48604140 497000 11105964    0    0     0    52 24420  484 100  0  0  0  0	
 1  0  50932 48636284 497000 11105964    0    0     0    32 21558 1671 84  0 16  0  0	
24  0  50932 48618968 497000 11105964    0    0     0     0 17860 8296 63  0 37  0  0	
24  0  50932 48618976 497000 11105964    0    0     0     0 22294  952 91  0  9  0  0	
24  0  50932 48618976 497000 11105964    0    0     0    12 22285  708 92  0  8  0  0	
24  0  50932 48619756 497000 11105972    0    0     0    44 20057 2323 81  0 19  0  0	
24  0  50932 48619756 497000 11105972    0    0     0    48 22409  799 92  0  8  0  0	
24  0  50932 48619968 497000 11105972    0    0     0     0 23334  588 96  0  4  0  0	
24  0  50932 48619784 497000 11105972    0    0     0     0 21400 1023 87  0 13  0  0	
24  0  50932 48619940 497000 11105972    0    0     0     0 24215  475 100  0  0  0  0	
24  0  50932 48620104 497000 11105972    0    0     0     4 24220  488 100  0  0  0  0	
24  0  50932 48618360 497000 11105972    0    0     0    44 23261 1021 89  0 11  0  0	
24  0  50932 48619600 497000 11105972    0    0     0     0 23134  812 92  0  8  0  0	
25  0  50932 48619600 497000 11105972    0    0     0     0 23263  749 96  0  4  0  0	
25  0  50932 48619608 497000 11105972    0    0     0     0 23279  571 96  0  4  0  0	
25  0  50932 48616880 497000 11105972    0    0     0    16 22807 1206 86  0 14  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
25  0  50932 48616888 497000 11105972    0    0     0    32 23270  634 96  0  4  0  0	
25  0  50932 48616888 497000 11105972    0    0     0     0 23370  583 96  0  4  0  0	
26  0  50932 48614536 497000 11105972    0    0     0     0 23202 1065 86  0 14  0  0	
25  0  50932 48614536 497000 11105972    0    0     0     0 23732  572 96  0  4  0  0	
25  0  50932 48614536 497000 11105972    0    0     0    12 23327  587 96  0  4  0  0	
25  0  50932 48614000 497000 11105976    0    0     0     0 22016 1276 86  0 13  0  0	
37  0  50932 48615984 497000 11105976    0    0     0    32 23358  627 96  0  4  0  0	
24  0  50932 48615984 497000 11105976    0    0     0     0 23237  705 96  0  4  0  0	
24  0  50932 48609908 497000 11105976    0    0     0     0 23009  843 87  0 13  0  0	
24  0  50932 48609792 497000 11105976    0    0     0     4 23294  711 95  0  5  0  0	
24  0  50932 48609792 497000 11105976    0    0     0     0 23318  565 96  0  4  0  0	
24  0  50932 48612648 497000 11105976    0    0     0    28 21267  867 86  0 14  0  0	
24  0  50932 48612656 497000 11105976    0    0     0    12 23310  767 95  0  5  0  0	
24  0  50932 48612096 497000 11105976    0    0     0     0 23362  565 96  0  4  0  0	
24  0  50932 48612220 497000 11105976    0    0     0    92 23235  575 96  0  4  0  0	
24  0  50932 48612216 497000 11105976    0    0     0     0 21583 1024 88  0 12  0  0	
24  0  50932 48612340 497000 11105976    0    0     0    44 24215  658 100  0  0  0  0	
24  0  50932 48612464 497000 11105980    0    0     0     0 24262  609 100  0  0  0  0	
24  0  50932 48612472 497000 11105980    0    0     0     0 21228  814 87  0 13  0  0	
24  0  50932 48612476 497000 11105980    0    0     0    72 24307  538 99  0  1  0  0	
24  0  50932 48612608 497000 11105980    0    0     0     0 24209  476 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48612236 497000 11105980    0    0     0    48 21459  936 88  0 12  0  0	
24  0  50932 48612236 497000 11105980    0    0     0     0 23326  573 96  0  4  0  0	
24  0  50932 48612360 497000 11105980    0    0     0     0 23299  573 96  0  4  0  0	
24  0  50932 48612360 497000 11105980    0    0     0    16 21272  809 86  0 14  0  0	
24  0  50932 48612360 497000 11105980    0    0     0     0 23602  842 95  0  5  0  0	
24  0  50932 48612476 497000 11105980    0    0     0     0 23412  622 96  0  4  0  0	
24  0  50932 48612480 497000 11105980    0    0     0    32 21273  974 86  0 14  0  0	
24  0  50932 48612356 497000 11105980    0    0     0     0 23334  566 96  0  4  0  0	
24  0  50932 48612460 497000 11105980    0    0     0    16 23429  584 96  0  4  0  0	
24  0  50932 48612460 497000 11105980    0    0     0    20 23386  576 96  0  4  0  0	
25  0  50932 48612464 497000 11105980    0    0     0     0 21179  737 87  0 13  0  0	
24  0  50932 48612224 497000 11105980    0    0     0    32 23230  759 95  0  5  0  0	
24  0  50932 48612224 497000 11105988    0    0     0     0 23717  568 96  0  4  0  0	
24  0  50932 48612228 497000 11105988    0    0     0     0 21325  797 87  0 13  0  0	
24  0  50932 48612220 497000 11105988    0    0     0     0 23569  842 96  0  4  0  0	
24  0  50932 48612220 497000 11105988    0    0     0     0 23526  619 96  0  4  0  0	
24  0  50932 48612220 497000 11105988    0    0     0    32 21150 1011 87  0 13  0  0	
24  0  50932 48612220 497000 11105988    0    0     0     0 23515  710 96  0  4  0  0	
24  0  50932 48612352 497000 11105988    0    0     0     0 23317  575 96  0  4  0  0	
25  0  50932 48602568 497000 11105988    0    0     0     0 24455  829 85  0 15  0  0	
24  0  50932 48601452 497000 11105988    0    0     0     0 23463  739 94  0  6  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48601452 497000 11105988    0    0     0    24 23350  600 96  0  4  0  0	
24  0  50932 48601456 497000 11105988    0    0     0    12 21255  736 87  0 13  0  0	
24  0  50932 48601456 497000 11105988    0    0     0    24 23440  595 96  0  4  0  0	
24  0  50932 48601448 497000 11105988    0    0     0     0 23547  732 96  0  4  0  0	
24  0  50932 48602688 497000 11105988    0    0     0     0 23895  573 96  0  4  0  0	
24  0  50932 48602688 497000 11105988    0    0     0     0 21037  908 86  0 14  0  0	
24  0  50932 48602696 497000 11105988    0    0     0    60 23354  652 96  0  4  0  0	
24  0  50932 48602820 497000 11105988    0    0     0    92 23642  598 96  0  4  0  0	
24  0  50932 48621572 497000 11105988    0    0     0     0 14599 9192 46  0 53  0  0	
24  0  50932 48621440 497000 11105988    0    0     0     0 22338  824 91  0  9  0  0	
25  0  50932 48621440 497000 11105988    0    0     0     0 23347  588 95  0  5  0  0	
 3  0  50932 48622464 497000 11105988    0    0     0    44 21261 2016 87  0 13  0  0	
24  0  50932 48622092 497000 11105988    0    0     0    40 23324 1028 95  0  5  0  0	
24  0  50932 48622092 497000 11105988    0    0     0     0 23717  738 96  0  4  0  0	
24  0  50932 48622328 497000 11105988    0    0     0     0 23318  566 96  0  4  0  0	
24  0  50932 48620648 497000 11105988    0    0     0     0 22447 1508 85  0 15  0  0	
24  0  50932 48620792 497000 11105988    0    0     0    32 23242  571 96  0  4  0  0	
24  0  50932 48620916 497000 11105988    0    0     0    20 23334  577 96  0  4  0  0	
24  0  50932 48620684 497000 11105992    0    0     0     0 20525 1270 83  0 17  0  0	
24  0  50932 48620816 497000 11105992    0    0     0     0 22218  670 92  0  8  0  0	
24  0  50932 48620940 497000 11105992    0    0     0     0 22229  663 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48619948 497000 11105992    0    0     0    48 21208 1230 84  0 16  0  0	
24  0  50932 48620072 497000 11105992    0    0     0    12 22560  672 92  0  8  0  0	
24  0  50932 48620188 497000 11105992    0    0     0     0 22697  813 92  0  8  0  0	
24  0  50932 48617832 497000 11105992    0    0     0     0 21774 1124 83  0 17  0  0	
24  0  50932 48617956 497000 11105992    0    0     0     0 21708  878 89  0 11  0  0	
24  0  50932 48618020 497000 11105992    0    0     0     0 23380  574 96  0  4  0  0	
 0  0  50932 48615052 497000 11105992    0    0     0    32 21670  786 89  0 11  0  0	
24  0  50932 48615556 497000 11105992    0    0     0     0 22207  934 90  0 10  0  0	
24  0  50932 48615432 497000 11105992    0    0     0     0 23352  565 96  0  4  0  0	
24  0  50932 48615564 497000 11105992    0    0     0     0 23565  620 96  0  4  0  0	
24  0  50932 48615440 497000 11105992    0    0     0    12 19993 1115 82  0 18  0  0	
24  0  50932 48615440 497000 11105992    0    0     0    52 23340  604 96  0  4  0  0	
24  0  50932 48615432 497000 11105992    0    0     0     0 23562  722 96  0  4  0  0	
24  0  50932 48615432 497000 11106000    0    0     0     0 20934  951 86  0 14  0  0	
24  0  50932 48615432 497000 11106000    0    0     0     0 23348  708 96  0  4  0  0	
24  0  50932 48615440 497000 11106000    0    0     0     0 23219  553 96  0  4  0  0	
24  0  50932 48615440 497000 11106000    0    0     0    84 21228  864 87  0 13  0  0	
24  0  50932 48615448 497000 11106000    0    0     0     0 23164  718 95  0  5  0  0	
24  0  50932 48615448 497000 11106000    0    0     0     0 23361  559 96  0  4  0  0	
24  0  50932 48615448 497000 11106000    0    0     0     0 21066  827 86  0 14  0  0	
24  0  50932 48615448 497000 11106000    0    0     0     0 23318  565 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48615448 497000 11106000    0    0     0   120 23747  657 96  0  4  0  0	
 0  0  50932 48615440 497000 11106000    0    0     0     0 21879  847 89  0 11  0  0	
24  0  50932 48615316 497000 11106000    0    0     0     0 22745  775 94  0  6  0  0	
24  0  50932 48615316 497000 11106000    0    0     0     0 23358  673 96  0  4  0  0	
24  0  50932 48615320 497000 11106000    0    0     0     0 23214  554 96  0  4  0  0	
24  0  50932 48615320 497000 11106000    0    0     0    56 20056 1020 82  0 18  0  0	
24  0  50932 48615320 497000 11106000    0    0     0    56 23275  612 96  0  4  0  0	
24  0  50932 48615320 497000 11106000    0    0     0     0 23306  561 96  0  4  0  0	
24  0  50932 48609996 497000 11106000    0    0     0     0 20825 1037 84  0 16  0  0	
24  0  50932 48610120 497000 11106000    0    0     0     0 22565  636 93  0  7  0  0	
24  0  50932 48610120 497000 11106000    0    0     0     0 23318  561 96  0  4  0  0	
24  0  50932 48610112 497000 11106000    0    0     0    32 21371  917 87  0 13  0  0	
24  0  50932 48610484 497000 11106000    0    0     0     0 23195  759 95  0  5  0  0	
24  0  50932 48610484 497000 11106000    0    0     0    16 23382  603 96  0  4  0  0	
24  0  50932 48610488 497000 11106000    0    0     0     0 21094  890 86  0 14  0  0	
24  0  50932 48610488 497000 11106000    0    0     0     0 23418  690 96  0  4  0  0	
24  0  50932 48610620 497000 11106000    0    0     0    32 24290  488 100  0  0  0  0	
 0  0  50932 48610620 497000 11106000    0    0     0     0 22371  564 92  0  8  0  0	
24  0  50932 48610496 497000 11106000    0    0     0     0 23003  864 94  0  6  0  0	
24  0  50932 48610508 497000 11106004    0    0     0     0 24231  478 100  0  0  0  0	
24  0  50932 48610508 497000 11106004    0    0     0    36 24216  496 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48600208 497000 11106008    0    0     0    44 26134 1054 87  0 13  0  0	
24  0  50932 48600208 497000 11106008    0    0     0     0 23263  572 96  0  4  0  0	
24  0  50932 48600208 497000 11106008    0    0     0     0 23250  590 96  0  4  0  0	
24  0  50932 48600216 497000 11106008    0    0     0    12 21237  926 86  0 14  0  0	
24  0  50932 48600220 497000 11106008    0    0     0    16 23224  578 96  0  4  0  0	
24  0  50932 48603072 497000 11106008    0    0     0     0 23702  588 96  0  4  0  0	
24  0  50932 48603196 497000 11106008    0    0     0    44 21040  723 87  0 13  0  0	
24  0  50932 48603204 497000 11106008    0    0     0     0 23372  598 96  0  4  0  0	
24  0  50932 48603316 497000 11106008    0    0     0     0 23422  579 96  0  4  0  0	
 5  0  50932 48628192 497000 11106008    0    0     0    36 18706 2298 70  0 29  0  0	
 2  0  50932 48603680 497000 11106008    0    0     0     0 8908 105729  9  2 89  0  0	
 2  0  50932 48600764 497000 11106008    0    0     0    44 2667 162882  5  2 92  0  0	
 3  0  50932 48598468 497000 11106008    0    0     0     0 2585 164256  6  2 92  0  0	
 1  0  50932 48594044 497000 11106008    0    0     0     0 4774 133343  7  2 91  0  0	
 2  0  50932 48596644 497000 11106016    0    0     0    96 2248 163601  5  2 93  0  0	
 3  0  50932 48593884 497000 11106016    0    0     0     0 2366 166472  5  2 93  0  0	
 2  0  50932 48591716 497000 11106016    0    0     0    52 2249 148105  5  2 93  0  0	
 2  0  50932 48591856 497000 11106016    0    0     0     0 2298 159679  6  2 92  0  0	
 2  0  50932 48591980 497000 11106016    0    0     0     0 2262 164974  5  2 93  0  0	
 2  0  50932 48592124 497000 11106016    0    0     0    44 2092 146099  5  2 93  0  0	
 2  0  50932 48592116 497000 11106016    0    0     0     0 2449 163085  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48592240 497000 11106016    0    0     0    32 2368 157861  5  2 92  0  0	
 2  0  50932 48592364 497000 11106016    0    0     0     0 2313 161555  5  2 93  0  0	
 1  0  50932 48590256 497000 11106016    0    0     0     0 2871 149305  4  2 94  0  0	
 2  0  50932 48592240 497000 11106016    0    0     0     0 2391 171948  5  2 93  0  0	
 2  0  50932 48592612 497000 11106020    0    0     0     0 2072 173737  5  2 93  0  0	
 2  0  50932 48592984 497000 11106020    0    0     0     0 2346 138496  6  2 92  0  0	
 3  0  50932 48593116 497000 11106020    0    0     0    32 2718 157494  7  2 91  0  0	
 2  0  50932 48593320 497000 11106020    0    0     0     0 2603 158452  6  2 91  0  0	
 2  0  50932 48593320 497000 11106020    0    0     0    32 2387 145102  6  2 92  0  0	
 2  0  50932 48593312 497000 11106020    0    0     0     0 2457 158415  5  2 93  0  0	
 2  0  50932 48593560 497000 11106020    0    0     0     0 2305 165847  5  2 92  0  0	
 2  0  50932 48593684 497000 11106020    0    0     0    32 2409 140208  6  2 92  0  0	
 2  0  50932 48593684 497000 11106020    0    0     0     0 2332 168514  5  2 92  0  0	
 2  0  50932 48593932 497000 11106020    0    0     0    20 2316 170541  5  2 93  0  0	
 2  0  50932 48594200 497000 11106020    0    0     0     0 2166 153740  5  2 93  0  0	
 6  0  50932 48594200 497000 11106020    0    0     0     0 2722 159431  7  2 91  0  0	
 2  0  50932 48594448 497000 11106020    0    0     0    48 2815 162097  7  2 91  0  0	
 2  0  50932 48594696 497000 11106020    0    0     0     0 2709 163487  7  2 91  0  0	
 2  0  50932 48594696 497000 11106020    0    0     0    20 2185 143813  5  2 93  0  0	
 2  0  50932 48594812 497000 11106020    0    0     0     0 2405 165964  5  2 93  0  0	
 1  0  50932 48595184 497000 11106028    0    0     0     0 2350 164855  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48595184 497000 11106028    0    0     0    36 2159 149230  5  2 93  0  0	
 2  0  50932 48595192 497000 11106028    0    0     0     0 2368 160167  6  2 92  0  0	
 2  0  50932 48595264 497000 11106028    0    0     0    88 2385 160087  5  2 92  0  0	
 2  0  50932 48595404 497000 11106028    0    0     0     0 2111 149860  5  2 93  0  0	
 2  0  50932 48595404 497000 11106028    0    0     0     0 2379 167204  6  2 92  0  0	
 2  0  50932 48595412 497000 11106028    0    0     0     0 2348 168534  6  2 92  0  0	
 1  0  50932 48595536 497000 11106028    0    0     0    44 2171 148392  5  2 93  0  0	
 2  0  50932 48595536 497000 11106028    0    0     0    40 2355 166952  5  2 93  0  0	
 2  0  50932 48595528 497000 11106028    0    0     0     0 2379 166635  5  2 93  0  0	
 3  0  50932 48595556 497000 11106028    0    0     0     0 2164 148025  5  2 93  0  0	
 2  0  50932 48595556 497000 11106028    0    0     0     0 2337 167171  5  2 93  0  0	
 2  0  50932 48595560 497000 11106028    0    0     0    36 2294 167567  5  2 93  0  0	
 2  0  50932 48595560 497000 11106028    0    0     0    16 2334 168808  5  2 93  0  0	
 2  0  50932 48595568 497000 11106028    0    0     0     0 2092 145374  5  2 93  0  0	
 2  0  50932 48595568 497000 11106028    0    0     0     0 2334 167130  5  2 92  0  0	
 2  0  50932 48595568 497000 11106032    0    0     0     0 2324 166904  6  2 92  0  0	
 1  0  50932 48595568 497000 11106036    0    0     0    48 2122 150377  5  2 93  0  0	
 2  0  50932 48595568 497000 11106036    0    0     0    16 2247 165580  5  2 93  0  0	
 4  0  50932 48595560 497000 11106036    0    0     0     0 2426 166542  5  2 93  0  0	
 1  0  50932 48595560 497000 11106040    0    0     0     0 2164 149309  5  2 93  0  0	
 2  0  50932 48595560 497000 11106040    0    0     0     0 2479 161148  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48595560 497000 11106040    0    0     0    40 2342 161823  5  2 93  0  0	
 3  0  50932 48587376 497000 11106040    0    0     0    20 3903 151548  6  2 92  0  0	
 2  0  50932 48584400 497000 11106040    0    0     0     0 3430 169069  6  2 92  0  0	
 2  0  50932 48584152 497000 11106040    0    0     0     0 2251 175320  5  2 93  0  0	
 2  0  50932 48584160 497000 11106040    0    0     0     0 2069 154024  5  2 93  0  0	
 4  0  50932 48584160 497000 11106040    0    0     0     0 2261 174741  5  2 93  0  0	
 2  0  50932 48581988 497000 11106040    0    0     0    48 2361 166485  6  2 92  0  0	
 3  0  50932 48583964 497000 11106040    0    0     0     0 2544 171552  5  2 93  0  0	
 1  0  50932 48583956 497000 11106040    0    0     0     0 2118 150920  5  2 93  0  0	
 3  0  50932 48584080 497000 11106040    0    0     0     0 2372 166926  6  2 92  0  0	
 2  0  50932 48584216 497000 11106040    0    0     0     0 2282 162583  5  2 93  0  0	
 6  0  50932 48618256 497000 11106016    0    0     0    84 5333 59273  6  1 93  0  0	
 2  0  50932 48602004 497000 11106032    0    0     0     0 7479 156718  9  2 89  0  0	
 1  0  50932 48598840 497000 11106032    0    0     0     0 2398 163173  5  2 92  0  0	
 2  0  50932 48595972 497000 11106032    0    0     0     0 2492 159575  6  2 92  0  0	
 2  0  50932 48592936 497000 11106032    0    0     0     0 3577 141610  6  2 92  0  0	
 2  0  50932 48591136 497000 11106032    0    0     0    96 2302 163649  5  2 93  0  0	
 2  0  50932 48589000 497000 11106032    0    0     0     0 2509 165773  5  2 92  0  0	
 2  0  50932 48588772 497000 11106032    0    0     0     0 2388 148144  5  2 93  0  0	
 2  0  50932 48587872 497000 11106032    0    0     0     0 2566 162111  6  2 92  0  0	
 2  0  50932 48588260 497000 11106032    0    0     0     0 2384 166040  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48588636 497000 11106036    0    0     0    68 2127 143161  5  2 93  0  0	
 3  0  50932 48589256 497000 11106036    0    0     0     0 2442 164549  5  2 92  0  0	
 2  0  50932 48589512 497000 11106036    0    0     0    12 2333 164331  5  2 92  0  0	
 2  0  50932 48586912 497000 11106036    0    0     0     0 3198 147393  5  2 93  0  0	
 2  0  50932 48586920 497000 11106040    0    0     0    52 2388 162281  5  2 92  0  0	
 2  0  50932 48589400 497000 11106040    0    0     0    32 2516 160587  5  2 92  0  0	
 0  0  50932 48589516 497000 11106040    0    0     0     0 2382 152512  5  2 93  0  0	
 2  0  50932 48590232 497000 11106040    0    0     0     0 2254 161444  5  2 93  0  0	
 2  0  50932 48590284 497000 11106040    0    0     0     0 2316 161455  5  2 93  0  0	
 2  0  50932 48590408 497000 11106040    0    0     0     0 2259 166278  5  2 93  0  0	
 2  0  50932 48590408 497000 11106040    0    0     0    20 1975 147880  4  2 94  0  0	
 1  0  50932 48590416 497000 11106040    0    0     0    44 2236 175168  5  2 93  0  0	
 2  0  50932 48590540 497000 11106040    0    0     0    12 2351 164741  5  2 92  0  0	
 2  0  50932 48589052 497000 11106040    0    0     0     0 2309 147000  5  2 93  0  0	
 1  0  50932 48589052 497000 11106040    0    0     0     0 2317 167472  5  2 93  0  0	
 3  0  50932 48589176 497000 11106040    0    0     0     0 2433 167422  5  2 92  0  0	
 2  0  50932 48589292 497000 11106048    0    0     0    36 2375 146932  5  2 93  0  0	
 2  0  50932 48589416 497000 11106048    0    0     0     0 2299 172427  5  2 93  0  0	
 2  0  50932 48589432 497000 11106048    0    0     0     0 2266 169848  5  2 93  0  0	
 2  0  50932 48589508 497000 11106048    0    0     0    36 2099 150323  5  2 93  0  0	
 2  0  50932 48589632 497000 11106048    0    0     0     0 2666 163093  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48589632 497000 11106048    0    0     0    28 2766 165811  7  2 91  0  0	
 0  0  50932 48589632 497000 11106048    0    0     0     0 2582 149703  6  2 92  0  0	
 2  0  50932 48589640 497000 11106052    0    0     0     0 2089 158042  5  2 93  0  0	
 2  0  50932 48589640 497000 11106052    0    0     0    60 2417 159973  6  2 92  0  0	
 2  0  50932 48589640 497000 11106052    0    0     0    20 2302 164953  5  2 93  0  0	
 1  0  50932 48589632 497000 11106052    0    0     0     0 2307 149805  5  2 93  0  0	
 2  0  50932 48589632 497000 11106052    0    0     0    52 2437 164818  6  2 92  0  0	
 2  0  50932 48589632 497000 11106052    0    0     0     0 2358 161187  5  2 92  0  0	
 2  0  50932 48589632 497000 11106052    0    0     0     0 2092 147562  5  2 93  0  0	
 2  0  50932 48589632 497000 11106052    0    0     0    16 2345 166673  5  2 92  0  0	
 2  0  50932 48589640 497000 11106052    0    0     0     0 2331 168136  5  2 92  0  0	
 1  0  50932 48589640 497000 11106052    0    0     0    36 2231 149977  5  2 93  0  0	
 2  0  50932 48589640 497000 11106052    0    0     0     0 2800 159000  7  2 91  0  0	
 2  0  50932 48589640 497000 11106052    0    0     0    16 2765 154579  7  2 91  0  0	
 3  0  50932 48589640 497000 11106052    0    0     0    24 2407 141917  6  2 92  0  0	
 2  0  50932 48589632 497000 11106052    0    0     0     0 2538 166245  6  2 92  0  0	
 2  0  50932 48589632 497000 11106052    0    0     0    36 2357 169116  5  2 92  0  0	
 0  0  50932 48589728 497000 11106052    0    0     0     0 2211 156668  5  2 93  0  0	
 2  0  50932 48589728 497000 11106052    0    0     0    12 2261 158216  5  2 93  0  0	
 2  0  50932 48589728 497000 11106052    0    0     0    16 2352 168907  5  2 92  0  0	
 3  0  50932 48589728 497000 11106052    0    0     0     0 2381 168070  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48589480 497000 11106056    0    0     0    36 2199 151024  4  2 93  0  0	
 2  0  50932 48589488 497000 11106060    0    0     0     0 2277 166196  5  2 93  0  0	
 3  0  50932 48589488 497000 11106060    0    0     0    20 2282 169150  5  2 93  0  0	
 2  0  50932 48579940 497000 11106060    0    0     0     8 4600 150630  6  2 92  0  0	
 2  0  50932 48579816 497000 11106060    0    0     0     0 2448 163386  5  2 92  0  0	
 2  0  50932 48577636 497000 11106060    0    0     0     0 2228 161215  5  2 93  0  0	
 3  0  50932 48577760 497000 11106060    0    0     0    48 2212 142438  5  2 93  0  0	
 2  0  50932 48577760 497000 11106060    0    0     0    16 2688 160793  7  2 91  0  0	
 4  0  50932 48580736 497000 11106060    0    0     0     0 2966 154048  7  2 91  0  0	
 3  0  50932 48580744 497000 11106060    0    0     0     0 2430 147269  6  2 92  0  0	
 3  0  50932 48580744 497000 11106060    0    0     0     0 2398 174357  5  2 92  0  0	
 2  0  50932 48580744 497000 11106060    0    0     0    32 2326 170152  5  2 93  0  0	
 0  0  50932 48580744 497000 11106060    0    0     0    48 2193 160864  5  2 93  0  0	
 3  0  50932 48607644 497000 11106048    0    0     0    12 9752 58746  9  1 89  0  0	
 2  0  50932 48604496 497000 11106048    0    0     0     0 2854 167545  5  2 93  0  0	
 2  0  50932 48603876 497000 11106048    0    0     0     0 2963 165585  6  2 92  0  0	
 3  0  50932 48598512 497000 11106048    0    0     0    52 3565 135337  7  2 92  0  0	
 2  0  50932 48598696 497000 11106056    0    0     0     0 2221 160891  5  2 93  0  0	
 3  0  50932 48599624 497008 11106056    0    0     0   172 2204 163323  5  2 93  0  0	
 0  0  50932 48594480 497008 11106056    0    0     0     0 2268 152871  5  2 93  0  0	
 2  0  50932 48594480 497008 11106056    0    0     0     0 2183 155881  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48594480 497008 11106056    0    0     0    36 2316 167962  5  2 93  0  0	
 2  0  50932 48594716 497008 11106056    0    0     0    16 2414 163989  6  2 92  0  0	
 2  0  50932 48595832 497008 11106056    0    0     0     0 2030 150901  5  2 93  0  0	
 2  0  50932 48596072 497008 11106056    0    0     0     0 2412 164150  5  2 93  0  0	
 2  0  50932 48596320 497008 11106056    0    0     0     0 2315 166521  5  2 93  0  0	
 2  0  50932 48594708 497008 11106056    0    0     0     0 3034 147819  5  2 93  0  0	
 4  0  50932 48594584 497008 11106060    0    0     0    28 2345 171632  6  2 93  0  0	
 3  0  50932 48597072 497008 11106060    0    0     0    36 2676 168721  6  2 92  0  0	
 2  0  50932 48597328 497008 11106060    0    0     0     0 2189 149592  5  2 93  0  0	
 2  0  50932 48597700 497008 11106060    0    0     0     0 2378 161516  5  2 92  0  0	
 2  0  50932 48598072 497008 11106060    0    0     0     0 2328 167662  6  2 92  0  0	
 2  0  50932 48598260 497008 11106060    0    0     0    28 2440 140178  6  2 92  0  0	
 2  0  50932 48598136 497008 11106060    0    0     0     8 2654 159418  7  2 91  0  0	
 6  0  50932 48598376 497008 11106060    0    0     0     0 2767 150017  7  2 91  0  0	
 0  0  50932 48598376 497008 11106060    0    0     0     0 2719 142547  7  2 91  0  0	
 2  0  50932 48598376 497008 11106060    0    0     0     0 2089 143025  5  2 93  0  0	
 2  0  50932 48598516 497008 11106060    0    0     0    64 2267 167341  5  2 93  0  0	
 4  0  50932 48598516 497008 11106060    0    0     0     0 2305 162055  5  2 93  0  0	
 3  0  50932 48598516 497008 11106060    0    0     0     0 2462 141751  6  2 92  0  0	
 2  0  50932 48598640 497008 11106060    0    0     0     0 2742 160514  7  2 91  0  0	
 2  0  50932 48598772 497008 11106060    0    0     0     0 2970 159674  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48598772 497008 11106060    0    0     0    92 2424 143356  6  2 92  0  0	
 2  0  50932 48598896 497008 11106060    0    0     0     4 2391 164265  6  2 92  0  0	
