procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50964 49135708 496012 11061376    0    0     0    52 13320  459 54  0 46  0  0	
13  0  50964 49135336 496012 11061376    0    0     0     0 12117  697 48  0 52  0  0	
13  0  50964 49135336 496012 11061376    0    0     0     0 13641  605 54  0 46  0  0	
13  0  50964 49135336 496012 11061376    0    0     0    12 13644  856 54  0 46  0  0	
13  0  50964 49135468 496012 11061380    0    0     0    16 11992  596 49  0 51  0  0	
13  0  50964 49135468 496012 11061380    0    0     0    48 13298  469 54  0 46  0  0	
13  0  50964 49135468 496012 11061380    0    0     0     0 13994  848 54  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50964 49134964 496012 11061380    0    0     0     0 12351  725 49  0 51  0  0	
13  0  50964 49134716 496012 11061380    0    0     0     0 14553 1879 54  0 46  0  0	
13  0  50964 49134716 496012 11061380    0    0     0    16 14134 1133 54  0 46  0  0	
13  0  50964 49134716 496012 11061380    0    0     0    48 12058  640 49  0 51  0  0	
13  0  50964 49134592 496012 11061380    0    0     0     0 13283  463 54  0 46  0  0	
13  0  50964 49134600 496012 11061380    0    0     0     0 13355  655 54  0 46  0  0	
 0  0  50964 49134724 496012 11061380    0    0     0     0 13040  504 53  0 47  0  0	
13  0  50964 49134724 496012 11061380    0    0     0    20 12332  575 50  0 50  0  0	
13  0  50964 49134724 496012 11061380    0    0     0    32 13543  458 54  0 46  0  0	
13  0  50964 49134816 496012 11061380    0    0     0     0 13271  448 54  0 46  0  0	
13  0  50964 49134808 496012 11061380    0    0     0    16 12153  790 49  0 51  0  0	
13  0  50964 49134808 496012 11061380    0    0     0     0 13311  507 54  0 46  0  0	
13  0  50964 49134808 496012 11061380    0    0     0    24 13370  473 54  0 46  0  0	
13  0  50964 49137284 496012 11061412    0    0     0     0 8920 7932 26  0 74  0  0	
13  0  50964 49136908 496012 11061380    0    0     0    44 13510 1077 54  0 46  0  0	
13  0  50964 49136076 496012 11061384    0    0     0     0 13642  450 54  0 46  0  0	
13  0  50964 49136212 496012 11061384    0    0     0     0 13511  452 54  0 46  0  0	
13  0  50964 49135868 496012 11061384    0    0     0    40 13047 3070 48  0 52  0  0	
13  0  50964 49135992 496012 11061384    0    0     0     4 13826  984 54  0 46  0  0	
13  0  50964 49135992 496012 11061384    0    0     0    32 13981  900 54  0 46  0  0	
13  0  50964 49135080 496012 11061384    0    0     0     0 13001 1240 49  0 51  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50964 49135104 496012 11061384    0    0     0     0 13368  454 54  0 46  0  0	
13  0  50964 49135108 496012 11061384    0    0     0    52 13877  650 54  0 46  0  0	
13  0  50964 49135232 496012 11061384    0    0     0    28 12302 1006 49  0 51  0  0	
13  0  50964 49135232 496012 11061384    0    0     0    28 13352  544 54  0 46  0  0	
13  0  50964 49135248 496012 11061388    0    0     0     0 13309  486 54  0 46  0  0	
13  0  50964 49135372 496012 11061388    0    0     0     0 12000  664 49  0 51  0  0	
13  0  50964 49135248 496012 11061388    0    0     0    12 13404  474 54  0 46  0  0	
13  0  50964 49135344 496012 11061388    0    0     0    12 13623  456 54  0 46  0  0	
13  0  50964 49135536 496012 11061388    0    0     0    48 12257  698 49  0 51  0  0	
13  0  50964 49135528 496012 11061388    0    0     0     0 13439  701 54  0 46  0  0	
14  0  50964 49135528 496012 11061388    0    0     0     0 13295  449 54  0 46  0  0	
13  0  50964 49135528 496012 11061388    0    0     0    16 13537  718 54  0 46  0  0	
13  0  50964 49135652 496012 11061388    0    0     0     0 11933  712 48  0 52  0  0	
13  0  50964 49135776 496012 11061388    0    0     0     0 13288  449 54  0 46  0  0	
13  0  50964 49135776 496012 11061388    0    0     0    44 14401 1647 54  0 46  0  0	
13  0  50964 49133420 496012 11061388    0    0     0     0 12951  656 49  0 51  0  0	
14  0  50964 49133452 496012 11061388    0    0     0     0 13367  457 54  0 46  0  0	
13  0  50964 49135312 496012 11061388    0    0     0     0 14155  449 54  0 46  0  0	
13  0  50964 49135436 496012 11061388    0    0     0     0 12093  708 49  0 51  0  0	
13  0  50964 49135436 496012 11061392    0    0     0    32 13399  617 54  0 46  0  0	
14  0  50964 49135428 496012 11061392    0    0     0     0 13353  623 54  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50964 49135552 496012 11061392    0    0     0    20 12027  677 49  0 51  0  0	
14  0  50964 49135552 496012 11061392    0    0     0     0 13256  453 54  0 46  0  0	
13  0  50964 49135556 496012 11061392    0    0     0     0 13359  464 54  0 46  0  0	
13  0  50964 49135652 496012 11061392    0    0     0    28 12943 1664 49  0 51  0  0	
13  0  50964 49135776 496012 11061392    0    0     0     0 13615  457 54  0 46  0  0	
14  0  50964 49135776 496012 11061392    0    0     0    56 13402  516 54  0 46  0  0	
13  0  50964 49135652 496012 11061392    0    0     0     4 13303  450 54  0 46  0  0	
13  0  50964 49135404 496012 11061392    0    0     0     0 12014  828 49  0 51  0  0	
13  0  50964 49135404 496012 11061392    0    0     0    40 13429  596 54  0 46  0  0	
13  0  50964 49135396 496012 11061392    0    0     0     0 13357  645 54  0 46  0  0	
13  0  50964 49135272 496012 11061392    0    0     0    32 12314  693 49  0 51  0  0	
13  0  50964 49135148 496012 11061392    0    0     0     4 13392  473 54  0 46  0  0	
14  0  50964 49135148 496012 11061392    0    0     0     0 13557  484 54  0 46  0  0	
13  0  50964 49135148 496012 11061396    0    0     0     0 12074  671 49  0 51  0  0	
13  0  50964 49135024 496012 11061396    0    0     0    56 13701  891 54  0 46  0  0	
13  0  50964 49135024 496012 11061396    0    0     0    20 13856  829 54  0 46  0  0	
13  0  50964 49134652 496012 11061396    0    0     0     0 13081 1435 49  0 51  0  0	
13  0  50964 49134660 496012 11061400    0    0     0     0 13777 1040 54  0 46  0  0	
13  0  50964 49134660 496012 11061400    0    0     0    16 13514  808 54  0 46  0  0	
13  0  50964 49134652 496012 11061400    0    0     0    52 12002  609 49  0 51  0  0	
14  0  50964 49134652 496012 11061400    0    0     0    36 13350  538 54  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50964 49134528 496012 11061400    0    0     0     0 13254  443 54  0 46  0  0	
14  0  50964 49134528 496012 11061400    0    0     0     0 13292  439 54  0 46  0  0	
13  0  50964 49134528 496012 11061400    0    0     0     0 11952  574 49  0 51  0  0	
13  0  50964 49134528 496012 11061400    0    0     0    32 13339  562 54  0 46  0  0	
13  0  50964 49134536 496012 11061400    0    0     0    12 14161 1511 54  0 46  0  0	
14  0  50964 49134536 496012 11061400    0    0     0     0 12332 1067 49  0 51  0  0	
13  0  50964 49134536 496012 11061404    0    0     0     0 13259  579 54  0 46  0  0	
14  0  50964 49134528 496012 11061404    0    0     0     0 13380  582 54  0 46  0  0	
13  0  50964 49134528 496012 11061404    0    0     0     0 11980  670 49  0 51  0  0	
13  0  50964 49134528 496012 11061404    0    0     0    32 13256  459 54  0 46  0  0	
13  0  50964 49134900 496012 11061404    0    0     0     0 13283  476 54  0 46  0  0	
13  0  50964 49134900 496012 11061404    0    0     0    12 11942  660 49  0 51  0  0	
13  0  50964 49134900 496012 11061404    0    0     0     0 13298  435 54  0 46  0  0	
13  0  50964 49134900 496012 11061404    0    0     0     0 13287  438 54  0 46  0  0	
 1  0  50964 49155620 496012 11061404    0    0     0    72 12374 1118 48  0 52  0  0	
14  0  50964 49136888 496012 11061400    0    0     0     0 10561 8008 32  0 67  0  0	
13  0  50964 49136228 496012 11061404    0    0     0     0 13871 1147 54  0 46  0  0	
13  0  50964 49136228 496012 11061404    0    0     0     0 13807 1002 54  0 46  0  0	
13  0  50964 49136068 496012 11061404    0    0     0     0 12711 2533 48  0 52  0  0	
13  0  50964 49136036 496012 11061404    0    0     0   100 13331  581 54  0 46  0  0	
13  0  50964 49136004 496012 11061408    0    0     0     0 13317  538 54  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50964 49136140 496012 11061408    0    0     0     0 12305  935 49  0 51  0  0	
13  0  50964 49135724 496012 11061408    0    0     0     0 13291  451 54  0 46  0  0	
13  0  50964 49135724 496012 11061408    0    0     0     0 13573  467 54  0 46  0  0	
 0  0  50964 49135932 496012 11061408    0    0     0    60 13072  729 52  0 47  0  0	
13  0  50964 49132212 496012 11061408    0    0     0     4 12456  726 51  0 49  0  0	
13  0  50964 49131964 496012 11061408    0    0     0     0 13290  527 54  0 46  0  0	
13  0  50964 49132088 496012 11061408    0    0     0     0 13588  802 54  0 46  0  0	
13  0  50964 49131956 496012 11061408    0    0     0     0 12117  698 49  0 51  0  0	
13  0  50964 49131956 496012 11061408    0    0     0    80 13285  479 54  0 46  0  0	
13  0  50964 49131956 496012 11061408    0    0     0     0 13322  470 54  0 46  0  0	
13  0  50964 49131956 496012 11061408    0    0     0     0 12007  786 49  0 51  0  0	
13  0  50964 49131956 496012 11061408    0    0     0    12 13499  784 54  0 46  0  0	
13  0  50964 49131956 496012 11061408    0    0     0     0 13881 1239 54  0 46  0  0	
13  0  50964 49131964 496012 11061408    0    0     0     0 12048  622 49  0 51  0  0	
13  0  50964 49131964 496012 11061408    0    0     0    36 14523 1811 54  0 46  0  0	
13  0  50964 49131964 496012 11061408    0    0     0     0 14477 1759 54  0 46  0  0	
13  0  50964 49129316 496012 11061408    0    0     0     0 13565 1181 49  0 51  0  0	
13  0  50964 49129308 496012 11061408    0    0     0    12 13293  487 54  0 46  0  0	
13  0  50964 49129184 496012 11061408    0    0     0    36 13289  468 54  0 46  0  0	
 0  0  50964 49131044 496012 11061412    0    0     0    36 13858  515 53  0 47  0  0	
13  0  50964 49128068 496012 11061412    0    0     0     0 12917 1074 51  0 49  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50964 49128076 496012 11061412    0    0     0     0 13384  645 54  0 46  0  0	
13  0  50964 49128076 496012 11061412    0    0     0     0 13267  454 54  0 46  0  0	
13  0  50964 49128448 496012 11061412    0    0     0     0 12992 1908 49  0 51  0  0	
13  0  50964 49128448 496012 11061412    0    0     0    32 14261 1334 54  0 46  0  0	
13  0  50964 49128448 496012 11061412    0    0     0     0 13838 1141 54  0 46  0  0	
13  0  50964 49128488 496012 11061412    0    0     0     0 12239  999 49  0 51  0  0	
13  0  50964 49128488 496012 11061416    0    0     0     0 13486  607 54  0 46  0  0	
13  0  50964 49128488 496012 11061416    0    0     0    80 13432  476 54  0 46  0  0	
13  0  50964 49128240 496012 11061416    0    0     0     0 12074  649 49  0 51  0  0	
13  0  50964 49128116 496012 11061416    0    0     0    48 13329  542 54  0 46  0  0	
13  0  50964 49128116 496012 11061416    0    0     0     0 13825 1259 54  0 46  0  0	
13  0  50964 49127992 496012 11061416    0    0     0    12 12092  952 49  0 51  0  0	
13  0  50964 49127752 496012 11061416    0    0     0    56 13876  479 54  0 46  0  0	
13  0  50964 49127876 496012 11061416    0    0     0     0 14175 1377 54  0 46  0  0	
 0  0  50964 49127876 496012 11061416    0    0     0    36 13389  860 53  0 47  0  0	
13  0  50964 49127876 496012 11061416    0    0     0     0 12366  710 50  0 50  0  0	
13  0  50964 49127868 496012 11061416    0    0     0     0 13343  462 54  0 46  0  0	
13  0  50964 49127868 496012 11061416    0    0     0    48 13445  485 54  0 46  0  0	
13  0  50964 49127868 496012 11061416    0    0     0     0 11983  661 49  0 51  0  0	
13  0  50964 49127872 496012 11061416    0    0     0    48 13313  652 54  0 46  0  0	
13  0  50964 49126568 496012 11061416    0    0     0     0 13269  486 54  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50964 49126692 496012 11061420    0    0     0     0 12168  798 49  0 51  0  0	
13  0  50964 49127072 496012 11061420    0    0     0     0 14372 1569 54  0 46  0  0	
13  0  50964 49127072 496012 11061420    0    0     0    16 13464  495 54  0 46  0  0	
13  0  50964 49127072 496012 11061420    0    0     0    36 12099  605 49  0 51  0  0	
13  0  50964 49127064 496012 11061420    0    0     0     0 14412 1511 54  0 46  0  0	
13  0  50964 49127188 496012 11061420    0    0     0     0 14278 1415 54  0 46  0  0	
13  0  50964 49126940 496012 11061420    0    0     0     0 12692  968 49  0 51  0  0	
13  0  50964 49126940 496012 11061420    0    0     0     0 13293  620 54  0 46  0  0	
13  0  50964 49127064 496012 11061420    0    0     0    32 13393  477 54  0 46  0  0	
 0  0  50964 49124576 496012 11061420    0    0     0     0 13399  517 53  0 47  0  0	
13  0  50964 49124576 496012 11061420    0    0     0     0 12491  545 50  0 50  0  0	
13  0  50964 49124576 496012 11061420    0    0     0     0 13855  788 54  0 46  0  0	
13  0  50964 49124576 496012 11061420    0    0     0     0 13280  464 54  0 46  0  0	
13  0  50964 49124584 496012 11061420    0    0     0     0 12030  686 49  0 51  0  0	
13  0  50964 49124708 496012 11061420    0    0     0    32 13686  625 54  0 46  0  0	
13  0  50964 49124700 496012 11061420    0    0     0     0 13661  454 54  0 46  0  0	
13  0  50964 49127232 496012 11061456    0    0     0    44 8224 7697 25  0 75  0  0	
13  0  50964 49125860 496012 11061456    0    0     0     0 13417 1039 54  0 46  0  0	
14  0  50964 49125588 496012 11061424    0    0     0     0 13243  465 54  0 46  0  0	
13  0  50964 49120912 496012 11061428    0    0     0    44 13388  528 54  0 46  0  0	
13  0  50964 49119424 496012 11061428    0    0     0     0 13147 1840 49  0 51  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50964 49119252 496012 11061428    0    0     0    64 13364  487 54  0 46  0  0	
13  0  50964 49119376 496012 11061428    0    0     0     4 13359  471 54  0 46  0  0	
14  0  50964 49119212 496012 11061428    0    0     0     0 12218  931 49  0 51  0  0	
13  0  50964 49119332 496012 11061428    0    0     0    24 14477 1633 54  0 46  0  0	
13  0  50964 49119332 496012 11061428    0    0     0     0 13873  793 54  0 46  0  0	
14  0  50964 49119472 496012 11061428    0    0     0    68 12105  918 49  0 51  0  0	
14  0  50964 49119472 496012 11061428    0    0     0     0 14127 1312 54  0 46  0  0	
14  0  50964 49119596 496012 11061428    0    0     0     0 14609 2037 54  0 46  0  0	
13  0  50964 49099616 496012 11061432    0    0     0     0 13149 2096 49  0 51  0  0	
13  0  50964 49099492 496012 11061432    0    0     0    48 13361  586 54  0 46  0  0	
14  0  50964 49099508 496012 11061432    0    0     0    16 14353 1566 54  0 46  0  0	
13  0  50964 49099756 496012 11061432    0    0     0     0 12535 1282 49  0 51  0  0	
13  0  50964 49099756 496012 11061432    0    0     0     0 13289  521 54  0 46  0  0	
13  0  50964 49099624 496012 11061432    0    0     0    12 13498  655 54  0 46  0  0	
13  0  50964 49099748 496012 11061432    0    0     0    44 13687  498 54  0 46  0  0	
13  0  50964 49099888 496012 11061432    0    0     0     0 12039  859 49  0 51  0  0	
13  0  50964 49099948 496012 11061432    0    0     0     0 13348  452 54  0 46  0  0	
13  0  50964 49099948 496012 11061432    0    0     0     0 13669  475 54  0 46  0  0	
13  0  50964 49083640 496012 11061432    0    0     0     0 12077  652 49  0 51  0  0	
13  0  50964 49083640 496012 11061432    0    0     0    32 13264  472 54  0 46  0  0	
13  0  50964 49083648 496012 11061432    0    0     0     0 13498  773 54  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50964 49081788 496012 11061432    0    0     0     0 13262 1015 49  0 51  0  0	
13  0  50964 49081788 496012 11061432    0    0     0     0 13363  463 54  0 46  0  0	
13  0  50964 49081780 496012 11061436    0    0     0    12 13508  641 54  0 46  0  0	
13  0  50964 49081656 496012 11061436    0    0     0    32 12538 1416 49  0 51  0  0	
13  0  50964 49081692 496012 11061436    0    0     0    16 13295  478 54  0 46  0  0	
13  0  50964 49081692 496012 11061436    0    0     0     0 13491  459 54  0 46  0  0	
14  0  50964 49081692 496012 11061436    0    0     0     0 12308 1062 49  0 51  0  0	
13  0  50964 49065380 496012 11061436    0    0     0     0 14529 1840 54  0 46  0  0	
13  0  50964 49065380 496012 11061436    0    0     0    40 14747 2319 54  0 46  0  0	
14  0  50964 49066628 496012 11061436    0    0     0    60 14954 2418 54  0 46  0  0	
13  0  50964 49066628 496012 11061436    0    0     0     0 12572 1259 49  0 51  0  0	
13  0  50964 49066628 496012 11061436    0    0     0     0 14842 2516 54  0 46  0  0	
13  0  50964 49066620 496012 11061436    0    0     0     0 14297 1725 54  0 46  0  0	
13  0  50964 49066280 496012 11061436    0    0     0     0 12297 1044 49  0 51  0  0	
13  0  50964 49066156 496012 11061436    0    0     0   104 13335  503 54  0 46  0  0	
13  0  50964 49066156 496012 11061436    0    0     0     0 13669  482 54  0 46  0  0	
13  0  50964 49066156 496012 11061436    0    0     0     0 12143  621 49  0 51  0  0	
13  0  50964 49058644 496012 11061436    0    0     0     0 13556  832 54  0 46  0  0	
14  0  50964 49058652 496012 11061436    0    0     0     0 14715 2254 54  0 46  0  0	
13  0  50964 49058900 496012 11061436    0    0     0    68 12687 1494 49  0 51  0  0	
13  0  50964 49058900 496012 11061440    0    0     0     0 14032 1412 54  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50964 49058900 496012 11061440    0    0     0     0 13697 1044 54  0 46  0  0	
13  0  50964 49058892 496012 11061440    0    0     0     0 13350 2473 49  0 51  0  0	
13  0  50964 49058892 496012 11061440    0    0     0     0 13286  503 54  0 46  0  0	
13  0  50964 49058892 496012 11061440    0    0     0    68 13293  491 54  0 46  0  0	
13  0  50964 49059016 496012 11061440    0    0     0     0 13529  677 54  0 46  0  0	
13  0  50964 49059016 496012 11061440    0    0     0     0 11961  620 49  0 51  0  0	
14  0  50964 49055600 496012 11061440    0    0     0    16 13372  474 54  0 46  0  0	
13  0  50964 49055600 496012 11061440    0    0     0     0 13374  499 54  0 46  0  0	
13  0  50964 49055732 496012 11061440    0    0     0     0 12222  816 49  0 51  0  0	
13  0  50964 49055608 496012 11061444    0    0     0    32 14970 2687 54  0 46  0  0	
13  0  50964 49055608 496012 11061444    0    0     0     0 14286 1897 54  0 46  0  0	
13  0  50964 49055772 496012 11061444    0    0     0     0 13045 1961 49  0 51  0  0	
13  0  50964 49055772 496012 11061444    0    0     0     0 13678  514 54  0 46  0  0	
13  0  50964 49055772 496012 11061444    0    0     0    16 13608  488 54  0 46  0  0	
13  0  50964 49053724 496012 11061444    0    0     0    32 12168 1045 49  0 51  0  0	
13  0  50964 49053724 496012 11061444    0    0     0     0 13286  477 54  0 46  0  0	
13  0  50964 49053724 496012 11061444    0    0     0     0 13360  479 54  0 46  0  0	
 7  0  50964 49053892 496012 11061444    0    0     0     0 12464 1031 49  0 51  0  0	
13  0  50964 49059228 496012 11061444    0    0     0    48 9184 7686 27  1 72  0  0	
13  0  50964 49058996 496012 11061444    0    0     0    48 13394  560 54  0 46  0  0	
13  0  50964 49058996 496012 11061444    0    0     0     0 13627 1092 54  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50964 49058696 496012 11061444    0    0     0     0 12147 1869 48  0 52  0  0	
13  0  50964 49058736 496012 11061444    0    0     0    12 13691  947 54  0 46  0  0	
13  0  50964 49058860 496012 11061444    0    0     0    24 14866 2485 54  0 46  0  0	
13  0  50964 49058244 496012 11061448    0    0     0    40 13568 2569 48  0 51  0  0	
13  0  50964 49057772 496012 11061448    0    0     0     0 15014 2752 54  0 46  0  0	
13  0  50964 49057772 496012 11061448    0    0     0    12 14955 2664 54  0 46  0  0	
13  0  50964 49057964 496012 11061448    0    0     0     0 14726 2270 54  0 46  0  0	
13  0  50964 49057964 496012 11061448    0    0     0    24 13074 1993 49  0 51  0  0	
13  0  50964 49058300 496012 11061448    0    0     0     0 14036 1444 54  0 46  0  0	
13  0  50964 49058424 496012 11061448    0    0     0    44 13290  492 54  0 46  0  0	
13  0  50964 49058292 496012 11061448    0    0     0     0 12084  857 49  0 51  0  0	
13  0  50964 49058292 496012 11061448    0    0     0     0 13281  476 54  0 46  0  0	
13  0  50964 49058312 496012 11061448    0    0     0    20 13282  483 54  0 46  0  0	
13  0  50964 49058188 496012 11061448    0    0     0     0 12240  995 49  0 51  0  0	
13  0  50964 49058312 496012 11061448    0    0     0    32 14435 1701 54  0 46  0  0	
13  0  50964 49058312 496012 11061448    0    0     0     0 14211 1283 54  0 46  0  0	
13  0  50964 49058312 496012 11061448    0    0     0     0 12511 1065 49  0 51  0  0	
13  0  50964 49058320 496012 11061448    0    0     0    36 13442  749 54  0 46  0  0	
14  0  50964 49058324 496012 11061448    0    0     0     0 13441  458 54  0 46  0  0	
13  0  50964 49058324 496012 11061448    0    0     0    32 12001  654 49  0 51  0  0	
13  0  50964 49058448 496012 11061448    0    0     0     0 13533  622 54  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50964 49058316 496012 11061448    0    0     0     0 13297  473 54  0 46  0  0	
13  0  50964 49058316 496012 11061452    0    0     0    40 13294  474 54  0 46  0  0	
13  0  50964 49056208 496012 11061452    0    0     0     0 13196  833 49  0 51  0  0	
14  0  50964 49056212 496012 11061456    0    0     0    32 14186 1288 54  0 46  0  0	
13  0  50964 49056216 496012 11061456    0    0     0     0 14140 1499 54  0 46  0  0	
13  0  50964 49056356 496012 11061456    0    0     0    12 12058  723 49  0 51  0  0	
13  0  50964 49056368 496012 11061456    0    0     0    60 13480  658 54  0 46  0  0	
13  0  50964 49056368 496012 11061456    0    0     0     0 13325  459 54  0 46  0  0	
13  0  50964 49056620 496012 11061456    0    0     0     0 12079  812 49  0 51  0  0	
13  0  50964 49056612 496012 11061456    0    0     0    24 13851  722 54  0 46  0  0	
13  0  50964 49056612 496012 11061460    0    0     0     0 13656  486 54  0 46  0  0	
13  0  50964 49058104 496012 11061460    0    0     0    32 12369  686 49  0 51  0  0	
13  0  50964 49058104 496012 11061460    0    0     0     4 14347 1618 54  0 46  0  0	
13  0  50964 49058104 496012 11061460    0    0     0     0 13643  474 54  0 46  0  0	
13  0  50964 49058104 496012 11061460    0    0     0    24 12333  967 49  0 51  0  0	
13  0  50964 49057880 496012 11061460    0    0     0     0 13501  665 54  0 46  0  0	
13  0  50964 49057756 496012 11061460    0    0     0     8 13357  472 54  0 46  0  0	
13  0  50964 49057760 496012 11061460    0    0     0    16 13463  485 54  0 46  0  0	
13  0  50964 49057760 496012 11061460    0    0     0     0 11973  595 49  0 51  0  0	
13  0  50964 49057752 496012 11061460    0    0     0    44 14006 1382 54  0 46  0  0	
13  0  50964 49057752 496012 11061460    0    0     0     0 13281  507 54  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50964 49057752 496012 11061460    0    0     0     8 12086  745 49  0 51  0  0	
13  0  50964 49057752 496012 11061460    0    0     0     0 14860 2505 54  0 46  0  0	
14  0  50964 49057752 496012 11061460    0    0     0     0 15046 2874 54  0 46  0  0	
13  0  50964 49057752 496012 11061460    0    0     0    28 12846 1769 49  0 51  0  0	
14  0  50964 49057876 496012 11061460    0    0     0     0 13643 1064 54  0 46  0  0	
13  0  50964 49057884 496012 11061464    0    0     0    16 14316 1782 54  0 46  0  0	
14  0  50964 49057888 496012 11061464    0    0     0     0 13262 2177 49  0 51  0  0	
13  0  50964 49057888 496012 11061464    0    0     0     0 14841 2438 54  0 46  0  0	
14  0  50964 49057880 496012 11061464    0    0     0    44 14954 2619 54  0 46  0  0	
13  0  50964 49057880 496012 11061464    0    0     0     0 12384 1154 49  0 51  0  0	
13  0  50964 49057880 496012 11061464    0    0     0    16 13336  486 54  0 46  0  0	
13  0  50964 49057880 496012 11061464    0    0     0     0 13292  512 54  0 46  0  0	
13  0  50964 49057880 496012 11061464    0    0     0     0 13261  455 54  0 46  0  0	
13  0  50964 49057756 496012 11061464    0    0     0     0 12173  819 49  0 51  0  0	
13  0  50964 49057764 496012 11061464    0    0     0    28 13304  532 54  0 46  0  0	
14  0  50964 49057768 496012 11061464    0    0     0    72 13380  482 54  0 46  0  0	
13  0  50964 49057768 496012 11061464    0    0     0     0 11980  682 49  0 51  0  0	
13  0  50964 49057768 496012 11061464    0    0     0     0 13577  878 54  0 46  0  0	
13  0  50964 49057636 496012 11061464    0    0     0     0 13412  608 54  0 46  0  0	
13  0  50964 49059208 496012 11061436    0    0     0    28 8918 7512 29  0 71  0  0	
13  0  50964 49057456 496012 11061436    0    0     0    64 13612 1027 54  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50964 49057356 496012 11061464    0    0     0     0 14986 2724 54  0 46  0  0	
13  0  50964 49057824 496012 11061468    0    0     0     0 14233 1934 54  0 46  0  0	
13  0  50964 49056152 496012 11061468    0    0     0     0 12567 1785 48  0 52  0  0	
13  0  50964 49055968 496012 11061468    0    0     0    52 13298  475 54  0 46  0  0	
13  0  50964 49056232 496012 11061468    0    0     0    12 13349  479 54  0 46  0  0	
13  0  50964 49055364 496012 11061468    0    0     0     0 12508  792 49  0 51  0  0	
13  0  50964 49055248 496012 11061468    0    0     0    12 13470  483 54  0 46  0  0	
13  0  50964 49055264 496012 11061468    0    0     0     0 13522  641 54  0 46  0  0	
13  0  50964 49055388 496012 11061468    0    0     0     0 12191  846 49  0 51  0  0	
13  0  50964 49055388 496012 11061468    0    0     0    72 13391  491 54  0 46  0  0	
13  0  50964 49055388 496012 11061468    0    0     0     0 13597  479 54  0 46  0  0	
14  0  50964 49055392 496012 11061468    0    0     0     0 12112  906 49  0 51  0  0	
13  0  50964 49055524 496012 11061472    0    0     0     0 13268  463 54  0 46  0  0	
14  0  50964 49055648 496012 11061472    0    0     0     0 13353  466 54  0 46  0  0	
 8  0  50964 49055648 496012 11061472    0    0     0    48 12461  994 49  0 51  0  0	
14  0  50964 49055648 496012 11061472    0    0     0     0 13321  596 54  0 46  0  0	
13  0  50964 49055524 496012 11061472    0    0     0     0 13287  477 54  0 46  0  0	
14  0  50964 49055512 496012 11061472    0    0     0     0 13406  603 54  0 46  0  0	
13  0  50964 49055636 496012 11061472    0    0     0     0 12042  685 49  0 51  0  0	
14  0  50964 49055640 496012 11061472    0    0     0    48 13269  482 54  0 46  0  0	
13  0  50964 49055640 496012 11061472    0    0     0     0 13281  624 54  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50964 49055760 496012 11061472    0    0     0     0 12809 1735 49  0 51  0  0	
13  0  50964 49055760 496012 11061472    0    0     0     0 14997 2791 54  0 46  0  0	
