procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50964 48534072 495776 11042792    0    0     0     0 6070  645 21  0 79  0  0	
 5  0  50964 48534068 495776 11042796    0    0     0     0 5139  535 19  0 81  0  0	
 5  0  50964 48534068 495776 11042796    0    0     0    48 5376  483 21  0 79  0  0	
 5  0  50964 48534068 495776 11042796    0    0     0     0 5659  458 21  0 79  0  0	
 0  0  50964 48534068 495776 11042796    0    0     0     0 5513  491 20  0 80  0  0	
 5  0  50964 48534144 495776 11042796    0    0     0     0 5053  558 19  0 81  0  0	
 6  0  50964 48534144 495776 11042796    0    0     0     0 5985  464 21  0 79  0  0	
 5  0  50964 48534144 495776 11042796    0    0     0    24 5823  468 21  0 79  0  0	
 5  0  50964 48534152 495776 11042796    0    0     0     0 5052  563 19  0 81  0  0	
 5  0  50964 48534152 495776 11042796    0    0     0     0 6035  455 21  0 79  0  0	
 5  0  50964 48534144 495776 11042796    0    0     0     0 5755  774 21  0 79  0  0	
 5  0  50964 48534144 495776 11042796    0    0     0    20 5236  604 19  0 81  0  0	
 5  0  50964 48534144 495776 11042796    0    0     0    44 5665  485 21  0 79  0  0	
 5  0  50964 48534144 495776 11042796    0    0     0     0 5657  453 21  0 79  0  0	
 0  0  50964 48540036 495776 11042796    0    0     0     0 5021 5076 13  0 86  0  0	
 5  0  50964 48537068 495776 11042796    0    0     0     0 5696 3026 20  0 80  0  0	
 6  0  50964 48536280 495776 11042796    0    0     0     0 5840  488 21  0 79  0  0	
 5  0  50964 48536552 495776 11042796    0    0     0    40 5864  466 21  0 79  0  0	
 5  0  50964 48536304 495776 11042796    0    0     0    36 4984 1161 19  0 81  0  0	
 5  0  50964 48536276 495776 11042796    0    0     0    12 5626  475 21  0 79  0  0	
 6  0  50964 48536532 495776 11042796    0    0     0     0 5895  783 21  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50964 48536532 495776 11042796    0    0     0    52 5359  699 19  0 81  0  0	
 5  0  50964 48536604 495776 11042796    0    0     0     4 6018  461 21  0 79  0  0	
 5  0  50964 48536728 495776 11042796    0    0     0    24 6098  521 21  0 79  0  0	
 5  0  50964 48536356 495776 11042796    0    0     0     0 5422  651 19  0 81  0  0	
 5  0  50964 48536232 495776 11042796    0    0     0     0 5680  483 21  0 79  0  0	
 5  0  50964 48536232 495776 11042796    0    0     0    48 5475  473 21  0 79  0  0	
 5  0  50964 48536276 495776 11042796    0    0     0     4 4814  627 19  0 81  0  0	
 6  0  50964 48536276 495776 11042796    0    0     0    24 5992  473 21  0 79  0  0	
 5  0  50964 48536400 495776 11042800    0    0     0     0 5412  467 21  0 79  0  0	
 5  0  50964 48536392 495776 11042800    0    0     0     0 6126  628 21  0 79  0  0	
 5  0  50964 48536268 495776 11042800    0    0     0     0 5310  775 19  0 81  0  0	
 5  0  50964 48536320 495776 11042800    0    0     0    24 5950  469 21  0 79  0  0	
 5  0  50964 48536072 495776 11042800    0    0     0    44 6052  472 21  0 79  0  0	
 5  0  50964 48536072 495776 11042800    0    0     0     0 5386  619 19  0 81  0  0	
 5  0  50964 48536072 495776 11042800    0    0     0     0 5794  511 21  0 79  0  0	
 5  0  50964 48536080 495776 11042800    0    0     0     0 5709  487 21  0 79  0  0	
 5  0  50964 48536080 495776 11042800    0    0     0     0 5187  565 19  0 81  0  0	
 5  0  50964 48536080 495776 11042800    0    0     0     0 5989  458 21  0 79  0  0	
 5  0  50964 48536080 495776 11042800    0    0     0    28 6004  485 21  0 79  0  0	
 5  0  50964 48535832 495776 11042800    0    0     0     0 5432  698 19  0 81  0  0	
 5  0  50964 48535700 495776 11042800    0    0     0     0 6114  464 21  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50964 48535700 495776 11042800    0    0     0     0 5729  600 21  0 79  0  0	
 5  0  50964 48535700 495776 11042804    0    0     0     0 5443  573 19  0 81  0  0	
 5  0  50964 48535700 495776 11042804    0    0     0    28 5265  469 21  0 79  0  0	
 5  0  50964 48535700 495776 11042808    0    0     0     0 5371  485 21  0 79  0  0	
 5  0  50964 48535700 495776 11042808    0    0     0    32 5720  463 21  0 79  0  0	
 5  0  50964 48535576 495776 11042808    0    0     0    24 5062  595 19  0 81  0  0	
 5  0  50964 48535584 495776 11042808    0    0     0     0 5387  449 21  0 79  0  0	
 5  0  50964 48535584 495776 11042808    0    0     0    28 6047  481 21  0 79  0  0	
 5  0  50964 48534840 495776 11042808    0    0     0     0 5109  710 19  0 81  0  0	
 5  0  50964 48534832 495776 11042808    0    0     0    52 5431  488 21  0 79  0  0	
 5  0  50964 48534832 495776 11042808    0    0     0     0 5358  458 21  0 79  0  0	
 5  0  50964 48534708 495776 11042808    0    0     0     4 4922  706 19  0 81  0  0	
 6  0  50964 48534708 495776 11042808    0    0     0     0 5353  460 21  0 79  0  0	
 5  0  50964 48534708 495776 11042808    0    0     0    20 5691  500 21  0 79  0  0	
 5  0  50964 48534840 495776 11042808    0    0     0    44 4808  548 19  0 81  0  0	
 5  0  50964 48534840 495776 11042808    0    0     0     4 5353  459 21  0 79  0  0	
 6  0  50964 48534840 495776 11042808    0    0     0     0 5662  482 21  0 79  0  0	
 5  0  50964 48534840 495776 11042808    0    0     0     0 4861  579 19  0 81  0  0	
 5  0  50964 48534964 495776 11042808    0    0     0    36 5751  606 21  0 79  0  0	
 5  0  50964 48534840 495776 11042808    0    0     0    16 5375  487 21  0 79  0  0	
 5  0  50964 48534832 495776 11042808    0    0     0     8 5662  461 21  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50964 48534708 495776 11042808    0    0     0     0 5487  627 19  0 81  0  0	
 5  0  50964 48534708 495776 11042808    0    0     0     0 6128  613 21  0 79  0  0	
 5  0  50964 48534708 495776 11042808    0    0     0    64 6066  484 21  0 79  0  0	
 6  0  50964 48534708 495776 11042808    0    0     0     0 5265  553 19  0 81  0  0	
 5  0  50964 48534708 495776 11042808    0    0     0     0 5802  467 21  0 79  0  0	
 6  0  50964 48534716 495776 11042808    0    0     0     0 5977  479 21  0 79  0  0	
 5  0  50964 48534716 495776 11042808    0    0     0     0 5322  598 19  0 81  0  0	
 6  0  50964 48534832 495776 11042808    0    0     0    32 5906  619 21  0 79  0  0	
 5  0  50964 48534832 495776 11042808    0    0     0     0 5818  517 21  0 79  0  0	
 6  0  50964 48534956 495776 11042812    0    0     0    12 5336  571 19  0 81  0  0	
 5  0  50964 48534956 495776 11042812    0    0     0     0 6045  464 21  0 79  0  0	
 6  0  50964 48534956 495776 11042812    0    0     0     0 5525  622 21  0 79  0  0	
 5  0  50964 48535088 495776 11042812    0    0     0     0 4821  605 19  0 81  0  0	
 5  0  50964 48535088 495776 11042812    0    0     0    52 5721  482 21  0 79  0  0	
 5  0  50964 48535088 495776 11042812    0    0     0     0 5717  459 21  0 79  0  0	
 6  0  50964 48535088 495776 11042812    0    0     0     0 5881  464 21  0 79  0  0	
 5  0  50964 48535928 495776 11042784    0    0     0    12 5188 7494 12  0 87  0  0	
 6  0  50964 48535080 495776 11042816    0    0     0     0 5590  610 21  0 79  0  0	
 5  0  50964 48535012 495776 11042816    0    0     0    96 6079  487 21  0 79  0  0	
 5  0  50964 48534980 495776 11042816    0    0     0    24 5521 1183 19  0 81  0  0	
 5  0  50964 48534984 495776 11042816    0    0     0     0 5761  513 21  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50964 48535048 495776 11042816    0    0     0     0 5670  463 21  0 79  0  0	
 5  0  50964 48535244 495776 11042816    0    0     0     0 4919  893 19  0 81  0  0	
 5  0  50964 48535420 495776 11042816    0    0     0    52 5400  512 21  0 79  0  0	
 5  0  50964 48535608 495776 11042820    0    0     0     4 5650  462 21  0 79  0  0	
 5  0  50964 48535736 495776 11042820    0    0     0     0 5793  459 21  0 79  0  0	
 5  0  50964 48535364 495776 11042824    0    0     0     0 5161  654 19  0 81  0  0	
 5  0  50964 48535252 495776 11042824    0    0     0     0 6109  646 21  0 79  0  0	
 5  0  50964 48535120 495776 11042824    0    0     0   100 5410  477 21  0 79  0  0	
 5  0  50964 48535124 495776 11042824    0    0     0     8 5273  640 19  0 81  0  0	
 5  0  50964 48535124 495776 11042824    0    0     0     0 5795  449 21  0 79  0  0	
 5  0  50964 48535248 495776 11042824    0    0     0     0 5253  467 21  0 79  0  0	
 5  0  50964 48535248 495776 11042824    0    0     0     0 4913  693 19  0 81  0  0	
 5  0  50964 48535256 495776 11042824    0    0     0    44 5483  615 21  0 79  0  0	
 5  0  50964 48535132 495776 11042824    0    0     0    20 5601  473 21  0 79  0  0	
 5  0  50964 48535132 495776 11042824    0    0     0     0 4962  572 19  0 81  0  0	
 5  0  50964 48535132 495776 11042824    0    0     0     0 5919  473 21  0 79  0  0	
 6  0  50964 48535248 495776 11042824    0    0     0     0 5527  619 21  0 79  0  0	
 5  0  50964 48535248 495776 11042824    0    0     0     0 5127  593 19  0 81  0  0	
 6  0  50964 48535248 495776 11042824    0    0     0    44 5669  476 21  0 79  0  0	
 5  0  50964 48535248 495776 11042824    0    0     0     0 5645  452 21  0 79  0  0	
 6  0  50964 48535248 495776 11042824    0    0     0     0 5650  461 21  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50964 48535248 495776 11042824    0    0     0     0 5458  544 19  0 81  0  0	
 5  0  50964 48535424 495776 11042824    0    0     0     0 5847  492 21  0 79  0  0	
 5  0  50964 48535424 495776 11042824    0    0     0    44 5897  684 21  0 79  0  0	
 5  0  50964 48535432 495776 11042824    0    0     0     0 5192  553 19  0 81  0  0	
 5  0  50964 48535432 495776 11042824    0    0     0     0 5551  451 21  0 79  0  0	
 5  0  50964 48535432 495776 11042824    0    0     0     0 5717  609 21  0 79  0  0	
 5  0  50964 48535548 495776 11042824    0    0     0    48 5290  573 19  0 81  0  0	
 5  0  50964 48535300 495776 11042824    0    0     0    44 5774  478 21  0 79  0  0	
 5  0  50964 48535300 495776 11042824    0    0     0     4 5759  459 21  0 79  0  0	
 5  0  50964 48535300 495776 11042824    0    0     0     0 5228  563 19  0 81  0  0	
 5  0  50964 48535300 495776 11042824    0    0     0     0 5789  455 21  0 79  0  0	
 6  0  50964 48535308 495776 11042828    0    0     0    56 5811  503 21  0 79  0  0	
 5  0  50964 48535308 495776 11042828    0    0     0    32 5241  566 19  0 81  0  0	
 6  0  50964 48535308 495776 11042828    0    0     0    44 6115  632 21  0 79  0  0	
 5  0  50964 48535184 495776 11042828    0    0     0     0 6112  505 21  0 79  0  0	
 5  0  50964 48535184 495776 11042828    0    0     0     0 6255  615 21  0 79  0  0	
 5  0  50964 48535052 495776 11042828    0    0     0    12 5158  529 19  0 81  0  0	
 5  0  50964 48535052 495776 11042828    0    0     0    24 5678  496 21  0 79  0  0	
 5  0  50964 48535060 495776 11042828    0    0     0    32 5646  468 21  0 79  0  0	
 5  0  50964 48535060 495776 11042828    0    0     0     0 5221  506 19  0 81  0  0	
 5  0  50964 48535060 495776 11042828    0    0     0     0 5989  452 21  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50964 48535060 495776 11042828    0    0     0    12 5674  490 21  0 79  0  0	
 5  0  50964 48535060 495776 11042828    0    0     0     4 5365  547 19  0 81  0  0	
 6  0  50964 48535068 495776 11042828    0    0     0    32 5782  472 21  0 79  0  0	
 5  0  50964 48535068 495776 11042828    0    0     0     0 5999  579 21  0 79  0  0	
 5  0  50964 48535060 495776 11042828    0    0     0     0 5552  725 19  0 81  0  0	
 5  0  50964 48535060 495776 11042832    0    0     0     0 5669  498 21  0 79  0  0	
 5  0  50964 48535068 495776 11042836    0    0     0    12 5712  499 21  0 79  0  0	
 5  0  50964 48535076 495776 11042836    0    0     0    32 5101  549 19  0 81  0  0	
 5  0  50964 48535076 495776 11042836    0    0     0     0 5957  470 21  0 79  0  0	
 5  0  50964 48535076 495776 11042836    0    0     0     0 6025  482 21  0 79  0  0	
 5  0  50964 48535084 495776 11042836    0    0     0     0 6059  468 21  0 79  0  0	
 5  0  50964 48535084 495776 11042836    0    0     0     0 5421  555 19  0 81  0  0	
 5  0  50964 48535276 495776 11042836    0    0     0     0 6022  457 21  0 79  0  0	
 5  0  50964 48535340 495776 11042836    0    0     0    36 6010  482 21  0 79  0  0	
 6  0  50964 48534968 495776 11042836    0    0     0     0 5719  901 19  0 81  0  0	
 5  0  50964 48534960 495776 11042836    0    0     0    36 5899  464 21  0 79  0  0	
 6  0  50964 48534960 495776 11042836    0    0     0     0 5665  459 21  0 79  0  0	
 8  0  50964 48534292 495776 11042808    0    0     0     0 5054 7306 12  0 87  0  0	
 5  0  50964 48532728 495776 11042836    0    0     0    36 5947  812 21  0 79  0  0	
 5  0  50964 48532652 495776 11042836    0    0     0     0 5343  450 21  0 79  0  0	
 5  0  50964 48532744 495776 11042836    0    0     0    60 5393  483 21  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50964 48532744 495776 11042836    0    0     0     4 5045 1185 19  0 81  0  0	
 5  0  50964 48532768 495776 11042836    0    0     0     0 6009  457 21  0 79  0  0	
 5  0  50964 48532768 495776 11042836    0    0     0    24 6001  463 21  0 79  0  0	
 5  0  50964 48532972 495776 11042836    0    0     0     0 5150  889 19  0 81  0  0	
 5  0  50964 48533036 495776 11042836    0    0     0     0 5254  456 21  0 79  0  0	
 5  0  50964 48533036 495776 11042836    0    0     0    32 5642  653 21  0 79  0  0	
 5  0  50964 48532416 495776 11042836    0    0     0     0 4916  663 19  0 81  0  0	
 5  0  50964 48532372 495776 11042836    0    0     0    24 5369  478 21  0 79  0  0	
 5  0  50964 48532372 495776 11042836    0    0     0     0 5699  501 21  0 79  0  0	
 5  0  50964 48532620 495776 11042836    0    0     0    56 5118  628 19  0 81  0  0	
 5  0  50964 48532620 495776 11042836    0    0     0     8 5786  478 21  0 79  0  0	
 5  0  50964 48532620 495776 11042836    0    0     0     0 5898  461 21  0 79  0  0	
 1  0  50964 48532744 495776 11042836    0    0     0     0 5429  501 19  0 81  0  0	
 6  0  50964 48532876 495776 11042840    0    0     0    44 6017  752 21  0 79  0  0	
 5  0  50964 48533000 495776 11042840    0    0     0     0 5661  456 21  0 79  0  0	
 5  0  50964 48533052 495776 11042840    0    0     0    16 5403  498 21  0 79  0  0	
 5  0  50964 48532184 495776 11042840    0    0     0     0 5078  712 19  0 81  0  0	
 5  0  50964 48532060 495776 11042840    0    0     0     0 6075  460 21  0 79  0  0	
 5  0  50964 48532308 495776 11042840    0    0     0    28 6034  476 21  0 79  0  0	
 5  0  50964 48532440 495776 11042840    0    0     0     0 5103  579 19  0 81  0  0	
 5  0  50964 48532440 495776 11042840    0    0     0     0 5674  495 21  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50964 48532440 495776 11042840    0    0     0    12 5670  494 21  0 79  0  0	
 5  0  50964 48532440 495776 11042840    0    0     0     0 5323  549 19  0 81  0  0	
 5  0  50964 48532308 495776 11042840    0    0     0    28 6089  622 21  0 79  0  0	
 5  0  50964 48532184 495776 11042840    0    0     0    16 5689  465 21  0 79  0  0	
 6  0  50964 48532308 495776 11042840    0    0     0     0 5386  567 19  0 81  0  0	
 5  0  50964 48532308 495776 11042840    0    0     0     4 5682  485 21  0 79  0  0	
 5  0  50964 48532308 495776 11042840    0    0     0     0 5680  581 21  0 79  0  0	
 0  0  50964 48532308 495776 11042844    0    0     0    28 5134  480 19  0 81  0  0	
 5  0  50964 48532316 495776 11042848    0    0     0    72 6075  564 21  0 79  0  0	
 5  0  50964 48532352 495776 11042848    0    0     0     4 6034  460 21  0 79  0  0	
 5  0  50964 48532228 495776 11042848    0    0     0     0 6081  483 21  0 79  0  0	
 5  0  50964 48532104 495776 11042852    0    0     0     0 5365  613 19  0 81  0  0	
 5  0  50964 48532096 495776 11042852    0    0     0     0 5857  631 21  0 79  0  0	
 5  0  50964 48532096 495776 11042852    0    0     0    28 5662  471 21  0 79  0  0	
 6  0  50964 48532096 495776 11042852    0    0     0    20 5245  587 19  0 81  0  0	
 5  0  50964 48532096 495776 11042852    0    0     0     0 5765  476 21  0 79  0  0	
 5  0  50964 48532096 495776 11042852    0    0     0     0 5813  470 21  0 79  0  0	
 5  0  50964 48532096 495776 11042852    0    0     0     0 4893  618 19  0 81  0  0	
 5  0  50964 48532104 495776 11042852    0    0     0    32 5383  471 21  0 79  0  0	
 5  0  50964 48532104 495776 11042852    0    0     0    28 5754  486 21  0 79  0  0	
 5  0  50964 48532104 495776 11042852    0    0     0     0 5448  580 19  0 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50964 48532104 495776 11042852    0    0     0     0 5658  451 21  0 79  0  0	
 5  0  50964 48532096 495776 11042852    0    0     0    16 5792  614 21  0 79  0  0	
 0  0  50964 48532096 495776 11042852    0    0     0    52 5193  579 19  0 81  0  0	
 6  0  50964 48532096 495776 11042852    0    0     0     0 5908  525 21  0 79  0  0	
 5  0  50964 48532096 495776 11042852    0    0     0     0 5785  467 21  0 79  0  0	
 6  0  50964 48532096 495776 11042852    0    0     0     0 5429  453 21  0 79  0  0	
 5  0  50964 48532104 495776 11042852    0    0     0     0 5112  528 19  0 81  0  0	
 5  0  50964 48532104 495776 11042852    0    0     0    44 5689  628 21  0 79  0  0	
 5  0  50964 48531980 495776 11042852    0    0     0    16 5762  457 21  0 79  0  0	
 5  0  50964 48531980 495776 11042852    0    0     0     0 5362  572 19  0 81  0  0	
 5  0  50964 48531980 495776 11042852    0    0     0    12 5760  469 21  0 79  0  0	
 5  0  50964 48532104 495776 11042852    0    0     0     0 5870  595 21  0 79  0  0	
 5  0  50964 48532220 495776 11042852    0    0     0    16 4762  532 19  0 81  0  0	
 5  0  50964 48532220 495776 11042852    0    0     0    44 5432  480 21  0 79  0  0	
 5  0  50964 48532220 495776 11042852    0    0     0    16 5856  547 21  0 79  0  0	
 6  0  50964 48531848 495776 11042856    0    0     0     0 5204  557 19  0 81  0  0	
 5  0  50964 48531972 495776 11042856    0    0     0     0 5493  451 21  0 79  0  0	
 5  0  50964 48531972 495776 11042856    0    0     0    36 5563  468 21  0 79  0  0	
 0  0  50964 48531980 495776 11042856    0    0     0    32 4834  627 19  0 81  0  0	
 6  0  50964 48531128 495776 11042828    0    0     0     0 5795 7553 15  0 85  0  0	
 5  0  50964 48530904 495776 11042828    0    0     0     0 5432  478 21  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50964 48530776 495776 11042856    0    0     0     0 5535  598 21  0 79  0  0	
 5  0  50964 48530900 495776 11042856    0    0     0     0 4862 1155 19  0 81  0  0	
 5  0  50964 48531024 495776 11042856    0    0     0    96 5511  514 21  0 79  0  0	
 5  0  50964 48530776 495776 11042856    0    0     0     0 5332  451 21  0 79  0  0	
 5  0  50964 48530948 495776 11042856    0    0     0     0 4933  734 19  0 81  0  0	
 5  0  50964 48531100 495776 11042856    0    0     0     0 5311  521 21  0 79  0  0	
 5  0  50964 48531496 495776 11042856    0    0     0     0 5410  493 21  0 79  0  0	
 0  0  50964 48531620 495776 11042856    0    0     0    36 5371  483 20  0 80  0  0	
 5  0  50964 48531760 495776 11042856    0    0     0     0 5335  794 20  0 80  0  0	
 5  0  50964 48531760 495776 11042860    0    0     0     0 5883  453 21  0 79  0  0	
 6  0  50964 48531760 495776 11042864    0    0     0     0 6032  610 21  0 79  0  0	
 5  0  50964 48531888 495776 11042864    0    0     0    20 5131  641 19  0 81  0  0	
 5  0  50964 48531880 495776 11042864    0    0     0    28 5655  455 21  0 79  0  0	
 5  0  50964 48532004 495776 11042864    0    0     0    32 5264  469 21  0 79  0  0	
 5  0  50964 48531880 495776 11042864    0    0     0     0 5035  647 19  0 81  0  0	
 5  0  50964 48531884 495776 11042864    0    0     0     0 5963  461 21  0 79  0  0	
 5  0  50964 48532088 495776 11042864    0    0     0     0 5955  496 21  0 79  0  0	
 5  0  50964 48532096 495776 11042864    0    0     0    16 5224  619 19  0 81  0  0	
 5  0  50964 48532096 495776 11042864    0    0     0    24 6049  491 21  0 79  0  0	
 5  0  50964 48532168 495776 11042864    0    0     0     0 5566  598 21  0 79  0  0	
 6  0  50964 48532160 495776 11042864    0    0     0     0 5102  713 19  0 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50964 48532160 495776 11042864    0    0     0    52 5697  479 21  0 79  0  0	
 6  0  50964 48532164 495776 11042864    0    0     0     0 5745  468 21  0 79  0  0	
 0  0  50964 48532288 495776 11042864    0    0     0    28 5710  482 20  0 80  0  0	
 5  0  50964 48532420 495776 11042864    0    0     0     0 5509  534 20  0 80  0  0	
 5  0  50964 48532420 495776 11042864    0    0     0     0 5706  452 21  0 79  0  0	
 5  0  50964 48532420 495776 11042864    0    0     0    28 5937  493 21  0 79  0  0	
 5  0  50964 48532420 495776 11042864    0    0     0     0 5339  586 19  0 81  0  0	
 5  0  50964 48532544 495776 11042864    0    0     0    24 5835  476 21  0 79  0  0	
 5  0  50964 48532544 495776 11042864    0    0     0     0 5873  503 21  0 79  0  0	
 6  0  50964 48532536 495776 11042864    0    0     0     0 5499  698 19  0 81  0  0	
 5  0  50964 48532396 495776 11042864    0    0     0    56 5637  622 21  0 79  0  0	
 5  0  50964 48532396 495776 11042864    0    0     0     8 5969  467 21  0 79  0  0	
 5  0  50964 48532352 495776 11042864    0    0     0     0 5167  577 19  0 81  0  0	
 5  0  50964 48532352 495776 11042864    0    0     0    32 5661  482 21  0 79  0  0	
 5  0  50964 48532352 495776 11042864    0    0     0     0 5656  451 21  0 79  0  0	
 5  0  50964 48532484 495776 11042864    0    0     0     0 4820  598 19  0 81  0  0	
 5  0  50964 48532484 495776 11042868    0    0     0    12 5414  470 21  0 79  0  0	
 5  0  50964 48532484 495776 11042868    0    0     0     0 5754  453 21  0 79  0  0	
 0  0  50964 48532484 495776 11042868    0    0     0    24 5445  490 20  0 80  0  0	
 5  0  50964 48532508 495776 11042868    0    0     0     0 5455  613 20  0 80  0  0	
 5  0  50964 48532632 495776 11042868    0    0     0     0 5683  529 21  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50964 48532632 495776 11042868    0    0     0     8 5682  578 21  0 79  0  0	
 5  0  50964 48532632 495776 11042868    0    0     0     0 4786  539 19  0 81  0  0	
 5  0  50964 48532632 495776 11042868    0    0     0    40 5615  472 21  0 79  0  0	
 5  0  50964 48532640 495776 11042868    0    0     0    12 5588  453 21  0 79  0  0	
 5  0  50964 48532516 495776 11042872    0    0     0    60 5218  631 19  0 81  0  0	
 5  0  50964 48532408 495776 11042872    0    0     0    16 6050  434 21  0 79  0  0	
 5  0  50964 48532020 495776 11042876    0    0     0     0 6042  432 21  0 79  0  0	
 5  0  50964 48533136 495776 11042876    0    0     0    28 5419  597 19  0 81  0  0	
 5  0  50964 48533004 495776 11042876    0    0     0     0 5788  586 21  0 79  0  0	
 5  0  50964 48533128 495776 11042876    0    0     0    28 5935  456 21  0 79  0  0	
 6  0  50964 48533128 495776 11042876    0    0     0    12 5329  557 19  0 81  0  0	
 5  0  50964 48533132 495776 11042884    0    0     0     0 5618  631 21  0 79  0  0	
 6  0  50964 48533256 495776 11042884    0    0     0     0 5645  461 21  0 79  0  0	
 0  0  50964 48533256 495776 11042884    0    0     0    28 5377  512 20  0 80  0  0	
 5  0  50964 48533272 495776 11042884    0    0     0    44 5491  514 20  0 80  0  0	
 5  0  50964 48533300 495776 11042884    0    0     0     0 5756  444 21  0 79  0  0	
 5  0  50964 48533300 495776 11042884    0    0     0     0 5736  444 21  0 79  0  0	
 5  0  50964 48533052 495776 11042884    0    0     0     0 5233  546 19  0 81  0  0	
 5  0  50964 48533124 495776 11042884    0    0     0    20 5982  615 21  0 79  0  0	
 5  0  50964 48533116 495776 11042884    0    0     0    32 5801  452 21  0 79  0  0	
 5  0  50964 48533736 495776 11042888    0    0     0     0 5679 7705 13  0 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50964 48533024 495776 11042888    0    0     0     0 6166  612 21  0 79  0  0	
 5  0  50964 48532420 495776 11042888    0    0     0     0 5621  632 21  0 79  0  0	
 0  0  50964 48532516 495776 11042888    0    0     0    32 5629  670 20  0 80  0  0	
 6  0  50964 48532284 495776 11042888    0    0     0     0 5748 1039 20  0 80  0  0	
 5  0  50964 48532160 495776 11042888    0    0     0    48 5851  499 21  0 79  0  0	
 5  0  50964 48532160 495776 11042888    0    0     0     0 5324  449 21  0 79  0  0	
 5  0  50964 48532364 495776 11042888    0    0     0     0 4794  713 19  0 81  0  0	
 5  0  50964 48532376 495776 11042888    0    0     0    32 5385  575 21  0 79  0  0	
 5  0  50964 48532252 495776 11042888    0    0     0     0 5495  460 21  0 79  0  0	
 5  0  50964 48532004 495776 11042888    0    0     0     8 5213  691 19  0 81  0  0	
 5  0  50964 48531884 495776 11042888    0    0     0     0 5243  460 21  0 79  0  0	
 6  0  50964 48531760 495776 11042888    0    0     0     0 5481  443 21  0 79  0  0	
 5  0  50964 48531760 495776 11042888    0    0     0     0 4922  760 19  0 81  0  0	
 5  0  50964 48531892 495776 11042888    0    0     0    60 5245  460 21  0 79  0  0	
 5  0  50964 48531892 495776 11042888    0    0     0     0 5439  517 21  0 79  0  0	
 5  0  50964 48532024 495776 11042888    0    0     0    16 4973  611 19  0 81  0  0	
 5  0  50964 48531900 495776 11042888    0    0     0     0 5567  450 21  0 79  0  0	
 5  0  50964 48531900 495776 11042888    0    0     0     0 5549  578 21  0 79  0  0	
 0  0  50964 48531892 495776 11042892    0    0     0    56 5602  506 20  0 80  0  0	
 5  0  50964 48532016 495776 11042892    0    0     0    24 5077  565 19  0 81  0  0	
 5  0  50964 48531892 495776 11042892    0    0     0    24 5705  452 21  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50964 48532016 495776 11042892    0    0     0     0 5655  443 21  0 79  0  0	
 5  0  50964 48532016 495776 11042892    0    0     0     0 4967  529 19  0 81  0  0	
 5  0  50964 48532024 495776 11042892    0    0     0    84 5554  586 21  0 79  0  0	
 5  0  50964 48532024 495776 11042892    0    0     0     4 5417  470 21  0 79  0  0	
 5  0  50964 48532272 495776 11042892    0    0     0     0 5370  540 19  0 81  0  0	
 5  0  50964 48532272 495776 11042892    0    0     0     0 6058  484 21  0 79  0  0	
