procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50844 52014356 502036 10294412    0    0     0     0 16361  565 67  0 33  0  0	
16  0  50844 52014480 502036 10294412    0    0     0    32 16593  935 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50844 52014480 502036 10294412    0    0     0    44 14720  771 60  0 40  0  0	
16  0  50844 52014356 502036 10294412    0    0     0   840 16644  881 67  0 33  0  0	
17  0  50844 52014356 502036 10294412    0    0     0     0 16632  517 67  0 33  0  0	
16  0  50844 52014356 502036 10294412    0    0     0     0 14920  654 60  0 40  0  0	
17  0  50844 52014356 502036 10294412    0    0     0    32 16347  623 67  0 33  0  0	
16  0  50844 52014372 502036 10294412    0    0     0    32 16300  526 67  0 33  0  0	
 0  0  50844 52014372 502036 10294412    0    0     0     0 15871  711 65  0 35  0  0	
16  0  50844 52014240 502036 10294412    0    0     0    44 15273  752 62  0 38  0  0	
17  0  50844 52014308 502036 10294412    0    0     0     0 16251  464 67  0 33  0  0	
16  0  50844 52014432 502036 10294412    0    0     0    32 16349  569 67  0 33  0  0	
17  0  50844 52014060 502036 10294412    0    0     0     0 14750  608 60  0 40  0  0	
16  0  50844 52013812 502036 10294412    0    0     0   100 16492  560 67  0 33  0  0	
17  0  50844 52013812 502036 10294412    0    0     0     0 16288  716 67  0 33  0  0	
16  0  50844 52015104 502036 10294412    0    0     0     0 11164 8358 37  0 63  0  0	
16  0  50844 52013884 502036 10294412    0    0     0    32 16355  703 67  0 33  0  0	
16  0  50844 52013172 502036 10294416    0    0     0     0 16400  484 67  0 33  0  0	
 0  0  50844 52013512 502036 10294416    0    0     0   128 15752  911 64  0 36  0  0	
16  0  50844 52013356 502036 10294416    0    0     0     0 15559 1702 62  0 38  0  0	
16  0  50844 52013432 502036 10294416    0    0     0     0 16281  478 67  0 33  0  0	
16  0  50844 52013628 502036 10294416    0    0     0    32 16351  749 67  0 33  0  0	
16  0  50844 52013568 502036 10294416    0    0     0     0 14531 1036 59  0 41  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50844 52013464 502036 10294420    0    0     0    64 16587  679 67  0 33  0  0	
18  0  50844 52013464 502036 10294420    0    0     0     0 16269  507 67  0 33  0  0	
16  0  50844 52013464 502036 10294420    0    0     0     0 14907  814 60  0 40  0  0	
16  0  50844 52013464 502036 10294420    0    0     0    32 16275  515 67  0 33  0  0	
16  0  50844 52013472 502036 10294420    0    0     0     0 16274  484 67  0 33  0  0	
17  0  50844 52013472 502036 10294420    0    0     0    28 14705  911 60  0 40  0  0	
16  0  50844 52013732 502036 10294420    0    0     0     4 16457  718 67  0 33  0  0	
17  0  50844 52013732 502036 10294420    0    0     0    12 16265  504 67  0 33  0  0	
16  0  50844 52013732 502036 10294420    0    0     0    32 14726  780 60  0 40  0  0	
17  0  50844 52013732 502036 10294420    0    0     0     0 16286  560 67  0 33  0  0	
16  0  50844 52013608 502036 10294420    0    0     0     0 16312  508 67  0 33  0  0	
 0  0  50844 52013672 502036 10294420    0    0     0    44 16065  762 66  0 34  0  0	
16  0  50844 52012940 502036 10294420    0    0     0     0 17673  634 61  0 39  0  0	
16  0  50844 52012940 502036 10294420    0    0     0    32 16483  501 67  0 33  0  0	
16  0  50844 52012940 502036 10294420    0    0     0     0 16408  478 67  0 33  0  0	
16  0  50844 52012728 502036 10294420    0    0     0     0 14699  993 60  0 40  0  0	
16  0  50844 52012472 502036 10294420    0    0     0    36 16594  669 67  0 33  0  0	
16  0  50844 52012472 502036 10294420    0    0     0     0 16722  848 67  0 33  0  0	
16  0  50844 52012472 502036 10294424    0    0     0    36 14695 1018 60  0 40  0  0	
16  0  50844 52012472 502036 10294424    0    0     0     0 16241  467 67  0 33  0  0	
16  0  50844 52012472 502036 10294424    0    0     0    16 16305  522 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50844 52012604 502036 10294424    0    0     0    56 14669  709 60  0 40  0  0	
16  0  50844 52012604 502036 10294424    0    0     0     0 16369  584 67  0 33  0  0	
16  0  50844 52012604 502036 10294424    0    0     0    32 16284  532 67  0 33  0  0	
16  0  50844 52012604 502036 10294424    0    0     0     0 14768  874 60  0 40  0  0	
16  0  50844 52012232 502036 10294424    0    0     0   108 16436  491 67  0 33  0  0	
16  0  50844 52012224 502036 10294424    0    0     0    48 16405  658 67  0 33  0  0	
 0  0  50844 52012224 502036 10294424    0    0     0     0 16009  541 66  0 34  0  0	
16  0  50844 52012224 502036 10294424    0    0     0    32 14915  690 61  0 39  0  0	
16  0  50844 52012224 502036 10294424    0    0     0     0 16367  542 67  0 33  0  0	
16  0  50844 52012224 502036 10294424    0    0     0    28 16260  500 67  0 33  0  0	
16  0  50844 52012224 502036 10294428    0    0     0     0 14686  839 60  0 40  0  0	
16  0  50844 52012356 502036 10294428    0    0     0    40 16336  588 67  0 33  0  0	
16  0  50844 52012356 502036 10294428    0    0     0    32 16266  506 67  0 33  0  0	
16  0  50844 52012356 502036 10294428    0    0     0     0 14638  636 60  0 40  0  0	
16  0  50844 52012356 502036 10294428    0    0     0    24 16495  495 67  0 33  0  0	
16  0  50844 52012348 502036 10294428    0    0     0     8 16416  696 67  0 33  0  0	
16  0  50844 52012100 502036 10294432    0    0     0    40 14865  877 60  0 40  0  0	
16  0  50844 52012100 502036 10294432    0    0     0    32 16296  537 67  0 33  0  0	
16  0  50844 52012100 502036 10294432    0    0     0     0 16348  556 67  0 33  0  0	
16  0  50844 52012100 502036 10294432    0    0     0   756 14962 1229 60  0 40  0  0	
16  0  50844 52012100 502036 10294432    0    0     0     0 16310  556 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50844 52012104 502036 10294432    0    0     0    28 16361  530 67  0 33  0  0	
 0  0  50844 52012104 502036 10294432    0    0     0    32 16027  627 66  0 34  0  0	
16  0  50844 52012236 502036 10294436    0    0     0     0 14953  861 61  0 39  0  0	
17  0  50844 52012236 502036 10294436    0    0     0     0 16259  466 67  0 33  0  0	
16  0  50844 52012228 502036 10294436    0    0     0    12 16405  649 67  0 33  0  0	
16  0  50844 52012352 502036 10294436    0    0     0    28 14698  664 60  0 40  0  0	
16  0  50844 52012228 502036 10294436    0    0     0    32 16475  709 67  0 33  0  0	
16  0  50844 52012228 502036 10294436    0    0     0     0 16500  603 67  0 33  0  0	
16  0  50844 52012104 502036 10294436    0    0     0    16 14927  919 60  0 40  0  0	
16  0  50844 52012168 502036 10294436    0    0     0     8 16252  478 67  0 33  0  0	
16  0  50844 52012176 502036 10294436    0    0     0     0 16470  663 67  0 33  0  0	
16  0  50844 52012052 502036 10294436    0    0     0    80 14953  892 60  0 40  0  0	
16  0  50844 52012052 502036 10294436    0    0     0     0 16887 1054 67  0 33  0  0	
16  0  50844 52012052 502036 10294436    0    0     0    68 17011 1013 67  0 33  0  0	
 1  0  50844 52023844 502036 10294436    0    0     0    16 14330 2798 53  0 47  0  0	
16  0  50844 52015728 502036 10294436    0    0     0     0 11884 6021 43  0 57  0  0	
16  0  50844 52015728 502036 10294436    0    0     0    88 16295  606 67  0 33  0  0	
16  0  50844 52015728 502036 10294436    0    0     0     0 16437  466 67  0 33  0  0	
16  0  50844 52015704 502036 10294436    0    0     0    76 15073 1961 59  0 41  0  0	
16  0  50844 52015652 502036 10294436    0    0     0     0 16447  476 67  0 33  0  0	
16  0  50844 52015724 502036 10294440    0    0     0     0 16637  481 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50844 52015788 502036 10294440    0    0     0    64 15028 1245 60  0 40  0  0	
16  0  50844 52015636 502036 10294440    0    0     0     0 16285  500 67  0 33  0  0	
16  0  50844 52015512 502036 10294440    0    0     0     0 16278  519 67  0 33  0  0	
17  0  50844 52015760 502036 10294440    0    0     0     0 14816  871 60  0 40  0  0	
16  0  50844 52015504 502036 10294440    0    0     0     0 16341  593 67  0 33  0  0	
16  0  50844 52015396 502036 10294440    0    0     0    60 16358  556 67  0 33  0  0	
17  0  50844 52015396 502036 10294440    0    0     0     0 16257  469 67  0 33  0  0	
16  0  50844 52015396 502036 10294440    0    0     0    24 14832 1143 60  0 40  0  0	
16  0  50844 52015400 502036 10294440    0    0     0     4 16469  474 67  0 33  0  0	
16  0  50844 52015408 502036 10294440    0    0     0     0 16340  513 67  0 33  0  0	
16  0  50844 52015284 502036 10294440    0    0     0    32 14711  873 60  0 40  0  0	
16  0  50844 52015160 502036 10294440    0    0     0    44 16296  540 67  0 33  0  0	
16  0  50844 52015160 502036 10294440    0    0     0     0 16237  469 67  0 33  0  0	
16  0  50844 52013912 502036 10294440    0    0     0     0 17123 1215 60  0 40  0  0	
16  0  50844 52013788 502036 10294440    0    0     0     0 16288  525 67  0 33  0  0	
16  0  50844 52013788 502036 10294440    0    0     0    48 16289  571 67  0 33  0  0	
16  0  50844 52013788 502036 10294440    0    0     0    32 14645  750 60  0 40  0  0	
16  0  50844 52013912 502036 10294440    0    0     0    16 16271  506 67  0 33  0  0	
16  0  50844 52013912 502036 10294444    0    0     0     8 16273  472 67  0 33  0  0	
 0  0  50844 52014044 502036 10294444    0    0     0     0 14804  823 60  0 40  0  0	
16  0  50844 52014140 502036 10294444    0    0     0    32 16202  759 66  0 34  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50844 52014140 502036 10294444    0    0     0    48 16286  527 67  0 33  0  0	
16  0  50844 52014148 502036 10294444    0    0     0    60 16274  481 67  0 33  0  0	
16  0  50844 52014140 502036 10294448    0    0     0     0 14853  966 60  0 40  0  0	
16  0  50844 52014140 502036 10294448    0    0     0     0 16305  468 67  0 33  0  0	
16  0  50844 52014140 502036 10294448    0    0     0    32 16302  571 67  0 33  0  0	
16  0  50844 52014140 502036 10294448    0    0     0    32 14811  853 60  0 40  0  0	
16  0  50844 52014148 502036 10294448    0    0     0    72 16650  549 67  0 33  0  0	
16  0  50844 52014148 502036 10294448    0    0     0    24 16279  489 67  0 33  0  0	
16  0  50844 52013776 502036 10294448    0    0     0     0 14677  730 60  0 40  0  0	
16  0  50844 52013528 502036 10294448    0    0     0    32 16265  506 67  0 33  0  0	
16  0  50844 52013652 502036 10294448    0    0     0     0 16254  483 67  0 33  0  0	
16  0  50844 52013652 502036 10294448    0    0     0    64 14676  871 60  0 40  0  0	
16  0  50844 52013644 502036 10294448    0    0     0     0 16408  715 66  0 33  0  0	
16  0  50844 52013644 502036 10294448    0    0     0     0 16295  512 67  0 33  0  0	
 0  0  50844 52013456 502036 10294448    0    0     0    32 14840  601 61  0 39  0  0	
17  0  50844 52013208 502036 10294448    0    0     0     0 16098  586 66  0 34  0  0	
16  0  50844 52013208 502036 10294448    0    0     0   784 16523 1003 67  0 33  0  0	
16  0  50844 52012964 502036 10294448    0    0     0    20 16342  563 67  0 33  0  0	
16  0  50844 52012964 502036 10294448    0    0     0     0 14753  925 60  0 40  0  0	
17  0  50844 52012964 502036 10294448    0    0     0    32 16270  523 67  0 33  0  0	
16  0  50844 52013096 502036 10294452    0    0     0     0 16300  521 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50844 52013096 502036 10294452    0    0     0    60 14640  738 60  0 40  0  0	
16  0  50844 52013096 502036 10294452    0    0     0    12 16560  611 67  0 33  0  0	
16  0  50844 52013088 502036 10294452    0    0     0     0 16388  485 67  0 33  0  0	
16  0  50844 52009668 502036 10294452    0    0     0    32 14727 1044 60  0 40  0  0	
16  0  50844 52009668 502036 10294452    0    0     0     0 16246  461 67  0 33  0  0	
16  0  50844 52010040 502036 10294452    0    0     0    44 16289  518 67  0 33  0  0	
16  0  50844 52010040 502036 10294452    0    0     0     4 14642  710 60  0 40  0  0	
16  0  50844 52009800 502036 10294452    0    0     0     0 16525  776 67  0 33  0  0	
16  0  50844 52009800 502036 10294452    0    0     0    32 16299  544 67  0 33  0  0	
 0  0  50844 52009916 502036 10294452    0    0     0    20 14918  753 61  0 39  0  0	
16  0  50844 52009792 502036 10294452    0    0     0    36 16104  599 66  0 34  0  0	
16  0  50844 52009792 502036 10294452    0    0     0    48 16392  633 67  0 33  0  0	
16  0  50844 52009792 502036 10294452    0    0     0     0 16404  607 67  0 33  0  0	
16  0  50844 52001904 502036 10294452    0    0     0    32 15041  877 60  0 40  0  0	
16  0  50844 52001656 502036 10294452    0    0     0     0 16389  600 67  0 33  0  0	
16  0  50844 52001664 502036 10294452    0    0     0    56 16394  497 67  0 33  0  0	
16  0  50844 52003220 502036 10294452    0    0     0    52 9622 8231 28  1 71  0  0	
16  0  50844 52001328 502036 10294456    0    0     0     0 16565 1013 67  0 33  0  0	
16  0  50844 52001204 502036 10294456    0    0     0    32 16254  512 67  0 33  0  0	
16  0  50844 52001632 502036 10294460    0    0     0     0 16252  492 67  0 33  0  0	
16  0  50844 51999416 502036 10294460    0    0     0    44 14718 2198 59  0 41  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50844 51999672 502036 10294460    0    0     0    88 16478  678 67  0 33  0  0	
16  0  50844 51999920 502036 10294460    0    0     0     0 16278  643 67  0 33  0  0	
16  0  50844 51985460 502036 10294460    0    0     0    32 14764 1107 60  0 40  0  0	
16  0  50844 51985460 502036 10294460    0    0     0     0 16261  468 67  0 33  0  0	
16  0  50844 51985716 502036 10294464    0    0     0    12 16339  566 67  0 33  0  0	
16  0  50844 51985844 502036 10294464    0    0     0    44 14884  923 60  0 40  0  0	
16  0  50844 51985736 502036 10294464    0    0     0     0 16332  545 67  0 33  0  0	
16  0  50844 51985736 502036 10294464    0    0     0    32 16279  672 67  0 33  0  0	
17  0  50844 51985860 502036 10294464    0    0     0     0 14660  742 60  0 40  0  0	
16  0  50844 51986004 502036 10294464    0    0     0     0 16303  583 67  0 33  0  0	
16  0  50844 51986128 502036 10294464    0    0     0    44 16425  681 67  0 33  0  0	
16  0  50844 51986244 502036 10294464    0    0     0     0 14716  791 60  0 40  0  0	
16  0  50844 51969736 502036 10294464    0    0     0    36 16497  740 67  0 33  0  0	
16  0  50844 51969612 502036 10294464    0    0     0     0 16268  628 67  0 33  0  0	
16  0  50844 51969744 502036 10294464    0    0     0    20 16287  511 67  0 33  0  0	
16  0  50844 51969376 502036 10294464    0    0     0     4 16894  712 60  0 40  0  0	
16  0  50844 51969500 502036 10294464    0    0     0    32 16309  538 67  0 33  0  0	
16  0  50844 51969548 502036 10294464    0    0     0    32 16262  504 67  0 33  0  0	
16  0  50844 51969548 502036 10294464    0    0     0     0 14627  734 60  0 40  0  0	
16  0  50844 51969672 502036 10294464    0    0     0    28 16258  501 67  0 33  0  0	
16  0  50844 51969672 502036 10294464    0    0     0     4 16465  814 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50844 51969788 502036 10294464    0    0     0    48 14630  788 60  0 40  0  0	
16  0  50844 51953528 502036 10294468    0    0     0    32 16299  536 67  0 33  0  0	
16  0  50844 51953528 502036 10294468    0    0     0     0 16270  509 67  0 33  0  0	
16  0  50844 51953528 502036 10294468    0    0     0    44 14761  784 60  0 40  0  0	
16  0  50844 51953660 502036 10294468    0    0     0     0 16331  593 67  0 33  0  0	
16  0  50844 51953668 502036 10294468    0    0     0    36 16311  663 67  0 33  0  0	
16  0  50844 51953544 502036 10294468    0    0     0    32 14698  666 60  0 40  0  0	
16  0  50844 51953660 502036 10294468    0    0     0     0 16270  497 67  0 33  0  0	
16  0  50844 51953660 502036 10294468    0    0     0    52 16418  500 67  0 33  0  0	
16  0  50844 51953652 502036 10294468    0    0     0     0 16436  639 67  0 33  0  0	
16  0  50844 51953804 502036 10294468    0    0     0    32 14764  773 60  0 40  0  0	
16  0  50844 51945360 502036 10294468    0    0     0    32 16320  704 67  0 33  0  0	
16  0  50844 51945360 502036 10294468    0    0     0     0 16240  467 67  0 33  0  0	
16  0  50844 51944668 502036 10294468    0    0     0   804 14929 1433 60  0 40  0  0	
17  0  50844 51944420 502036 10294468    0    0     0    28 16319  538 67  0 33  0  0	
16  0  50844 51944420 502036 10294468    0    0     0     0 16283  509 67  0 33  0  0	
16  0  50844 51944544 502036 10294468    0    0     0    64 14656  685 60  0 40  0  0	
16  0  50844 51944676 502036 10294468    0    0     0     0 16270  480 67  0 33  0  0	
16  0  50844 51944676 502036 10294468    0    0     0    24 16283  711 67  0 33  0  0	
16  0  50844 51944544 502036 10294468    0    0     0    16 14970  922 60  0 40  0  0	
16  0  50844 51944424 502036 10294468    0    0     0     0 16260  468 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50844 51942204 502036 10294472    0    0     0    60 16363  631 67  0 33  0  0	
16  0  50844 51942204 502036 10294472    0    0     0     0 14630  662 60  0 40  0  0	
16  0  50844 51942204 502036 10294472    0    0     0    16 16302  525 67  0 33  0  0	
16  0  50844 51942204 502036 10294472    0    0     0     0 16289  683 67  0 33  0  0	
16  0  50844 51942212 502036 10294472    0    0     0     0 16286  495 67  0 33  0  0	
16  0  50844 51942212 502036 10294472    0    0     0    60 14670  880 60  0 40  0  0	
16  0  50844 51942220 502036 10294476    0    0     0     0 16291  505 67  0 33  0  0	
16  0  50844 51942212 502036 10294476    0    0     0    48 16253  485 67  0 33  0  0	
16  0  50844 51942204 502036 10294476    0    0     0     8 14906  902 60  0 40  0  0	
16  0  50844 51942204 502036 10294476    0    0     0     0 16302  736 66  0 34  0  0	
16  0  50844 51942204 502036 10294476    0    0     0    32 16341  595 67  0 33  0  0	
16  0  50844 51942204 502036 10294476    0    0     0    48 14674  652 60  0 40  0  0	
16  0  50844 51942224 502036 10294476    0    0     0    12 16313  599 67  0 33  0  0	
16  0  50844 51942348 502036 10294476    0    0     0     0 16309  535 67  0 33  0  0	
16  0  50844 51942472 502036 10294476    0    0     0     0 14805  725 60  0 40  0  0	
16  0  50844 51942224 502036 10294476    0    0     0    32 16347  801 67  0 33  0  0	
16  0  50844 51942384 502036 10294476    0    0     0    32 16289  522 67  0 33  0  0	
 1  0  50844 51960896 502036 10294476    0    0     0    44 14976 1452 57  0 43  0  0	
16  0  50844 51944752 502036 10294448    0    0     0     0 11431 7332 39  0 61  0  0	
16  0  50844 51944112 502036 10294476    0    0     0     0 16537  591 67  0 33  0  0	
16  0  50844 51944112 502036 10294476    0    0     0    32 16295  528 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50844 51944340 502036 10294476    0    0     0    44 14636 1673 59  0 41  0  0	
16  0  50844 51944172 502036 10294480    0    0     0    60 16482  790 67  0 33  0  0	
16  0  50844 51944348 502036 10294480    0    0     0     4 16264  471 67  0 33  0  0	
16  0  50844 51944636 502036 10294480    0    0     0     0 14773 1003 60  0 40  0  0	
16  0  50844 51944388 502036 10294480    0    0     0    32 16247  501 67  0 33  0  0	
16  0  50844 51944532 502036 10294480    0    0     0    36 16350  576 67  0 33  0  0	
 0  0  50844 51944656 502036 10294480    0    0     0    12 15968  573 65  0 35  0  0	
16  0  50844 51944648 502036 10294484    0    0     0    24 15149 1130 61  0 39  0  0	
16  0  50844 51944524 502036 10294484    0    0     0    12 16260  493 67  0 33  0  0	
16  0  50844 51944648 502036 10294484    0    0     0    36 16305  528 67  0 33  0  0	
16  0  50844 51944648 502036 10294484    0    0     0     0 14616  713 60  0 40  0  0	
16  0  50844 51944648 502036 10294484    0    0     0    72 16389  613 67  0 33  0  0	
16  0  50844 51944780 502036 10294484    0    0     0     4 16231  469 67  0 33  0  0	
16  0  50844 51944656 502036 10294488    0    0     0    48 14967 1015 60  0 40  0  0	
16  0  50844 51944656 502036 10294488    0    0     0    32 16442  605 67  0 33  0  0	
16  0  50844 51944212 502036 10294496    0    0     0     0 16374  515 67  0 33  0  0	
16  0  50844 51941980 502036 10294496    0    0     0    72 16017  729 60  0 40  0  0	
16  0  50844 51943344 502036 10294496    0    0     0     8 17672  669 67  0 33  0  0	
16  0  50844 51943360 502036 10294496    0    0     0    12 16563  597 67  0 33  0  0	
16  0  50844 51943360 502036 10294496    0    0     0    32 14700 1013 60  0 40  0  0	
16  0  50844 51943484 502036 10294496    0    0     0     0 16395  497 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50844 51943616 502036 10294496    0    0     0    68 16470  558 67  0 33  0  0	
 0  0  50844 51943616 502036 10294500    0    0     0     0 16102  622 66  0 34  0  0	
16  0  50844 51943632 502036 10294500    0    0     0     0 14907  635 61  0 39  0  0	
16  0  50844 51943632 502036 10294500    0    0     0    32 16280  531 67  0 33  0  0	
16  0  50844 51943756 502036 10294500    0    0     0     0 16289  495 67  0 33  0  0	
16  0  50844 51943772 502036 10294500    0    0     0    36 14718  929 60  0 40  0  0	
16  0  50844 51943764 502036 10294504    0    0     0     0 16402  713 66  0 33  0  0	
16  0  50844 51943888 502036 10294504    0    0     0     0 16274  486 67  0 33  0  0	
16  0  50844 51943888 502036 10294504    0    0     0    32 14730  777 60  0 40  0  0	
16  0  50844 51943888 502036 10294504    0    0     0     0 16282  489 67  0 33  0  0	
16  0  50844 51944012 502036 10294504    0    0     0   812 16681  975 67  0 33  0  0	
16  0  50844 51944516 502036 10294504    0    0     0    32 14747  877 60  0 40  0  0	
16  0  50844 51944516 502036 10294504    0    0     0     0 16254  620 66  0 34  0  0	
16  0  50844 51944516 502036 10294504    0    0     0    32 16285  519 67  0 33  0  0	
16  0  50844 51944648 502036 10294504    0    0     0     0 14859 1027 60  0 40  0  0	
16  0  50844 51944400 502036 10294504    0    0     0    56 16422  525 67  0 33  0  0	
16  0  50844 51944408 502036 10294504    0    0     0    48 16429  640 67  0 33  0  0	
 0  0  50844 51944484 502036 10294504    0    0     0     0 16064  707 66  0 34  0  0	
16  0  50844 51944484 502036 10294504    0    0     0    44 14994  699 61  0 39  0  0	
16  0  50844 51944484 502036 10294504    0    0     0     0 16233  460 67  0 33  0  0	
16  0  50844 51944616 502036 10294504    0    0     0    36 16275  518 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50844 51944492 502036 10294504    0    0     0    60 14823  717 60  0 40  0  0	
16  0  50844 51944252 502036 10294504    0    0     0     0 16338  554 67  0 33  0  0	
16  0  50844 51944252 502036 10294508    0    0     0    48 16326  708 67  0 33  0  0	
16  0  50844 51944244 502036 10294508    0    0     0     0 14664  687 60  0 40  0  0	
16  0  50844 51944252 502036 10294508    0    0     0    28 16260  473 67  0 33  0  0	
16  0  50844 51944244 502036 10294508    0    0     0    72 16514  754 67  0 33  0  0	
16  0  50844 51944244 502036 10294508    0    0     0     0 14681  760 60  0 40  0  0	
16  0  50844 51944244 502036 10294508    0    0     0    56 16325  555 67  0 33  0  0	
16  0  50844 51944292 502036 10294508    0    0     0     0 16310  514 67  0 33  0  0	
16  0  50844 51944300 502036 10294508    0    0     0     0 14666  899 60  0 40  0  0	
16  0  50844 51944300 502036 10294508    0    0     0     4 16329  581 67  0 33  0  0	
16  0  50844 51944432 502036 10294508    0    0     0    44 16277  489 67  0 33  0  0	
 0  0  50844 51944432 502036 10294508    0    0     0    32 16044  561 66  0 34  0  0	
16  0  50844 51944432 502036 10294508    0    0     0     0 14914  610 61  0 39  0  0	
16  0  50844 51944432 502036 10294508    0    0     0    24 16276  497 67  0 33  0  0	
16  0  50844 51944432 502036 10294508    0    0     0    12 16447  825 67  0 33  0  0	
16  0  50844 51944176 502036 10294508    0    0     0    36 14676  648 60  0 40  0  0	
16  0  50844 51944052 502036 10294508    0    0     0    32 16302  543 67  0 33  0  0	
16  0  50844 51944052 502036 10294508    0    0     0     0 16260  462 67  0 33  0  0	
17  0  50844 51948680 502036 10294508    0    0     0    20 11774 7878 36  0 63  0  0	
16  0  50844 51947604 502036 10294508    0    0     0     0 16477  866 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50844 51947380 502036 10294508    0    0     0    48 16341  750 67  0 33  0  0	
 0  0  50844 51947380 502036 10294512    0    0     0    32 15692  906 64  0 36  0  0	
16  0  50844 51947688 502036 10294512    0    0     0     0 15476 1663 62  0 38  0  0	
16  0  50844 51947812 502036 10294512    0    0     0    64 16384  499 67  0 33  0  0	
17  0  50844 51947812 502036 10294512    0    0     0    12 16465  696 67  0 33  0  0	
16  0  50844 51947940 502036 10294512    0    0     0    52 14679  969 60  0 40  0  0	
16  0  50844 51947896 502036 10294516    0    0     0    32 16321  526 67  0 33  0  0	
16  0  50844 51948020 502036 10294516    0    0     0     0 16439  644 67  0 33  0  0	
16  0  50844 51948044 502036 10294516    0    0     0    32 14746  845 60  0 40  0  0	
17  0  50844 51948044 502036 10294516    0    0     0    32 16254  467 67  0 33  0  0	
16  0  50844 51947632 502036 10294516    0    0     0     0 16467  638 67  0 33  0  0	
16  0  50844 51943400 502036 10294516    0    0     0    72 14732  835 60  0 40  0  0	
16  0  50844 51943276 502036 10294516    0    0     0     0 16271  497 67  0 33  0  0	
16  0  50844 51943396 502036 10294516    0    0     0    16 16277  644 67  0 33  0  0	
16  0  50844 51943520 502036 10294516    0    0     0     8 14821 1207 60  0 40  0  0	
16  0  50844 51942892 502036 10294516    0    0     0    16 16531  579 67  0 33  0  0	
16  0  50844 51942892 502036 10294516    0    0     0    84 16449  661 67  0 33  0  0	
 0  0  50844 51942916 502036 10294516    0    0     0     0 15963  510 65  0 35  0  0	
16  0  50844 51942048 502036 10294516    0    0     0    12 17053  652 61  0 39  0  0	
16  0  50844 51942296 502036 10294516    0    0     0     4 16291  656 67  0 33  0  0	
16  0  50844 51942228 502036 10294516    0    0     0     0 16306  516 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50844 51942396 502036 10294516    0    0     0    96 14685  796 60  0 40  0  0	
16  0  50844 51942520 502036 10294516    0    0     0     0 16283  488 67  0 33  0  0	
16  0  50844 51942520 502036 10294516    0    0     0     0 16251  464 67  0 33  0  0	
16  0  50844 51942636 502036 10294520    0    0     0     0 14793  918 60  0 40  0  0	
16  0  50844 51942760 502036 10294520    0    0     0     0 16281  640 67  0 33  0  0	
16  0  50844 51942884 502036 10294520    0    0     0    68 16293  545 67  0 33  0  0	
16  0  50844 51943008 502036 10294520    0    0     0     0 14822  903 60  0 40  0  0	
16  0  50844 51943132 502036 10294520    0    0     0   760 16509  915 67  0 33  0  0	
