procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50980 54180848 479176 6646384    0    0     0    48 10915  747 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50980 54180884 479176 6646384    0    0     0    12 11102  554 42  0 58  0  0	
10  0  50980 54181008 479176 6646388    0    0     0    60 11180  579 42  0 58  0  0	
10  0  50980 54180884 479176 6646388    0    0     0     0 11127  968 42  0 58  0  0	
11  0  50980 54181000 479176 6646388    0    0     0    84 10463  613 42  0 58  0  0	
10  0  50980 54181000 479176 6646388    0    0     0    60 10706  574 42  0 58  0  0	
10  0  50980 54181124 479176 6646388    0    0     0     0 10571  785 42  0 58  0  0	
10  0  50980 54181132 479176 6646388    0    0     0    48 10342  711 42  0 58  0  0	
11  0  50980 54181132 479176 6646388    0    0     0   676 10788 1068 42  0 58  0  0	
10  0  50980 54181012 479176 6646388    0    0     0     0 10481  649 42  0 58  0  0	
11  0  50980 54181012 479176 6646388    0    0     0    72 10753  580 42  0 58  0  0	
10  0  50980 54181012 479176 6646388    0    0     0     0 10340  568 42  0 58  0  0	
11  0  50980 54178788 479176 6646396    0    0     0    32 11116  732 42  0 58  0  0	
10  0  50980 54178540 479176 6646396    0    0     0     0 10490  772 42  0 58  0  0	
10  0  50980 54178416 479176 6646396    0    0     0     0 10794  538 42  0 58  0  0	
10  0  50980 54178408 479176 6646396    0    0     0    72 10646  719 42  0 58  0  0	
10  0  50980 54178292 479176 6646396    0    0     0     0 10688  556 42  0 58  0  0	
10  0  50980 54178292 479176 6646396    0    0     0    68 10704  562 42  0 58  0  0	
10  0  50980 54178292 479176 6646396    0    0     0     0 11163  770 42  0 58  0  0	
10  0  50980 54178424 479176 6646396    0    0     0     0 10897  537 42  0 58  0  0	
10  0  50980 54178432 479176 6646396    0    0     0    44 11100  586 42  0 58  0  0	
10  0  50980 54178548 479176 6646396    0    0     0    24 10814  841 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50980 54180532 479176 6646404    0    0     0     4 10972  564 42  0 58  0  0	
10  0  50980 54180420 479176 6646408    0    0     0    12 11302  995 42  0 58  0  0	
10  0  50980 54179916 479176 6646408    0    0     0     0 11090  720 42  0 58  0  0	
10  0  50980 54179916 479176 6646408    0    0     0    48 10919  623 42  0 58  0  0	
10  0  50980 54179784 479176 6646408    0    0     0    40 10314  561 42  0 58  0  0	
10  0  50980 54179292 479176 6646408    0    0     0     0 10806  693 42  0 58  0  0	
10  0  50980 54179168 479176 6646408    0    0     0     0 10697  533 42  0 58  0  0	
10  0  50980 54179168 479176 6646416    0    0     0     0 10695  539 42  0 58  0  0	
10  0  50980 54179044 479176 6646416    0    0     0    52 10322  772 42  0 58  0  0	
10  0  50980 54179184 479176 6646416    0    0     0     0 10736  597 42  0 58  0  0	
10  0  50980 54179184 479176 6646420    0    0     0    60 10878  585 42  0 58  0  0	
10  0  50980 54179432 479176 6646420    0    0     0     0 10941  971 42  0 58  0  0	
10  0  50980 54179168 479176 6646420    0    0     0    24 10507  609 42  0 58  0  0	
10  0  50980 54179168 479176 6646420    0    0     0    72 10737  574 42  0 58  0  0	
10  0  50980 54179168 479176 6646420    0    0     0     0 10487  622 42  0 58  0  0	
10  0  50980 54179168 479176 6646424    0    0     0    96 10595  594 42  0 58  0  0	
10  0  50980 54179172 479176 6646424    0    0     0     0 10644  733 42  0 58  0  0	
10  0  50980 54179172 479176 6646424    0    0     0    60 10814  673 42  0 58  0  0	
10  0  50980 54179180 479176 6646424    0    0     0    32 10916  562 42  0 58  0  0	
10  0  50980 54179180 479176 6646424    0    0     0     0 10860  548 42  0 58  0  0	
 0  0  50980 54187648 479176 6646432    0    0     0    32 8891 5689 28  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50980 54181856 479176 6646400    0    0     0    32 10702 3419 38  0 61  0  0	
10  0  50980 54181524 479176 6646432    0    0     0     0 10785  598 42  0 58  0  0	
10  0  50980 54181260 479176 6646432    0    0     0    56 10815  570 42  0 58  0  0	
10  0  50980 54181028 479176 6646432    0    0     0     0 10976 1673 41  0 59  0  0	
10  0  50980 54181564 479176 6646432    0    0     0    40 10876  555 42  0 58  0  0	
10  0  50980 54181688 479176 6646432    0    0     0    20 10881  586 42  0 58  0  0	
10  0  50980 54181312 479176 6646432    0    0     0     0 11016  903 42  0 58  0  0	
10  0  50980 54181196 479176 6646432    0    0     0    32 10826  574 42  0 58  0  0	
10  0  50980 54181196 479176 6646432    0    0     0     0 10716  540 42  0 58  0  0	
10  0  50980 54181532 479176 6646432    0    0     0     4 10477  842 42  0 58  0  0	
10  0  50980 54181408 479176 6646440    0    0     0    36 10557 1013 42  0 58  0  0	
10  0  50980 54181408 479176 6646440    0    0     0     0 10941  589 42  0 58  0  0	
10  0  50980 54181408 479176 6646440    0    0     0    48 10953  840 42  0 58  0  0	
10  0  50980 54181160 479176 6646440    0    0     0     0 10817  530 42  0 58  0  0	
10  0  50980 54181160 479176 6646440    0    0     0     0 10829  552 42  0 58  0  0	
10  0  50980 54181656 479176 6646440    0    0     0     0 10803  747 42  0 58  0  0	
10  0  50980 54181024 479176 6646444    0    0     0    92 10940  667 42  0 58  0  0	
10  0  50980 54181040 479176 6646448    0    0     0    40 11135  561 42  0 58  0  0	
10  0  50980 54181180 479176 6646448    0    0     0     0 10434  779 42  0 58  0  0	
10  0  50980 54181180 479176 6646448    0    0     0    40 10366  556 42  0 58  0  0	
10  0  50980 54181420 479176 6646452    0    0     0     0 10602  846 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50980 54181420 479176 6646452    0    0     0    64 10419  733 42  0 58  0  0	
10  0  50980 54181288 479176 6646456    0    0     0    84 10627  589 42  0 58  0  0	
11  0  50980 54181288 479176 6646456    0    0     0     0 10354  578 42  0 58  0  0	
10  0  50980 54181616 479176 6646456    0    0     0    68 10861  731 42  0 58  0  0	
11  0  50980 54181864 479176 6646456    0    0     0   676 10536  965 42  0 58  0  0	
10  0  50980 54181864 479176 6646456    0    0     0     0 10599  701 42  0 58  0  0	
11  0  50980 54181884 479176 6646456    0    0     0    80 10403  699 42  0 58  0  0	
10  0  50980 54181884 479176 6646456    0    0     0     0 10589  544 42  0 58  0  0	
11  0  50980 54182080 479176 6646460    0    0     0    60 10314  567 42  0 58  0  0	
10  0  50980 54180060 479176 6646460    0    0     0     0 11584  973 42  0 58  0  0	
11  0  50980 54180044 479176 6646460    0    0     0    56 10720  539 42  0 58  0  0	
10  0  50980 54179920 479176 6646460    0    0     0    80 10728  575 42  0 58  0  0	
11  0  50980 54179556 479176 6646460    0    0     0     0 10763  708 42  0 58  0  0	
10  0  50980 54179576 479176 6646460    0    0     0    64 10658  562 42  0 58  0  0	
11  0  50980 54179328 479176 6646460    0    0     0     0 10708  598 42  0 58  0  0	
10  0  50980 54179336 479176 6646460    0    0     0     0 10878  703 42  0 58  0  0	
10  0  50980 54179336 479176 6646460    0    0     0    64 10850  581 42  0 58  0  0	
10  0  50980 54179344 479176 6646460    0    0     0     0 10868  568 42  0 58  0  0	
10  0  50980 54181080 479176 6646472    0    0     0    20 10766  821 42  0 58  0  0	
11  0  50980 54181320 479176 6646472    0    0     0     0 10942  829 42  0 58  0  0	
10  0  50980 54181436 479176 6646472    0    0     0     0 10746  706 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50980 54181180 479176 6646472    0    0     0    88 10906  780 42  0 58  0  0	
10  0  50980 54180932 479176 6646472    0    0     0     0 10431  539 42  0 58  0  0	
11  0  50980 54180936 479176 6646472    0    0     0     0 10316  568 42  0 58  0  0	
10  0  50980 54180936 479176 6646472    0    0     0     0 10755  719 42  0 58  0  0	
10  0  50980 54180812 479176 6646476    0    0     0     0 10695  537 42  0 58  0  0	
10  0  50980 54180812 479176 6646476    0    0     0    80 10753  630 42  0 58  0  0	
10  0  50980 54180828 479176 6646476    0    0     0    24 10936  749 42  0 58  0  0	
10  0  50980 54180828 479176 6646480    0    0     0    36 11163  557 42  0 58  0  0	
10  0  50980 54180828 479176 6646480    0    0     0     0 11290  833 42  0 58  0  0	
10  0  50980 54181060 479176 6646480    0    0     0    20 10781  773 42  0 58  0  0	
10  0  50980 54181184 479176 6646480    0    0     0    68 10896  573 42  0 58  0  0	
10  0  50980 54181184 479176 6646480    0    0     0    24 10868  554 42  0 58  0  0	
10  0  50980 54180812 479176 6646480    0    0     0    40 10930  715 42  0 58  0  0	
10  0  50980 54180688 479176 6646480    0    0     0     0 10862  535 42  0 58  0  0	
10  0  50980 54180704 479176 6646480    0    0     0     0 10448  697 42  0 58  0  0	
10  0  50980 54180704 479176 6646480    0    0     0    32 10749  720 42  0 58  0  0	
10  0  50980 54180836 479176 6646480    0    0     0    40 10970  544 42  0 58  0  0	
10  0  50980 54180836 479176 6646488    0    0     0    52 10980  611 42  0 58  0  0	
10  0  50980 54184752 479176 6646520    0    0     0     0 8756 8492 25  1 75  0  0	
10  0  50980 54181460 479176 6646488    0    0     0    64 10606  661 42  0 58  0  0	
10  0  50980 54181212 479176 6646492    0    0     0    56 10319  564 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50980 54181356 479176 6646492    0    0     0    40 10607 1614 41  0 59  0  0	
10  0  50980 54181120 479176 6646492    0    0     0    72 10654  619 42  0 58  0  0	
10  0  50980 54181192 479176 6646492    0    0     0     0 10725  552 42  0 58  0  0	
10  0  50980 54180876 479176 6646496    0    0     0    36 10725  911 42  0 58  0  0	
10  0  50980 54180880 479176 6646496    0    0     0    84 10759  584 42  0 58  0  0	
10  0  50980 54181012 479176 6646496    0    0     0     0 10325  569 42  0 58  0  0	
10  0  50980 54181124 479176 6646496    0    0     0    32 10480  814 42  0 58  0  0	
10  0  50980 54181124 479176 6646504    0    0     0     0 10529  852 42  0 58  0  0	
11  0  50980 54181108 479176 6646504    0    0     0     0 10555  758 42  0 58  0  0	
10  0  50980 54181232 479176 6646504    0    0     0    48 10599  822 42  0 58  0  0	
11  0  50980 54181356 479176 6646504    0    0     0     0 10918  610 42  0 58  0  0	
10  0  50980 54181424 479176 6646504    0    0     0    20 11026  555 42  0 58  0  0	
10  0  50980 54181796 479176 6646504    0    0     0     0 10763  702 42  0 58  0  0	
10  0  50980 54181920 479176 6646504    0    0     0     0 10659  551 42  0 58  0  0	
10  0  50980 54181936 479176 6646504    0    0     0    40 10711  558 42  0 58  0  0	
10  0  50980 54182060 479176 6646508    0    0     0    12 10507  746 42  0 58  0  0	
10  0  50980 54181968 479176 6646508    0    0     0    32 10704  540 42  0 58  0  0	
10  0  50980 54181968 479176 6646512    0    0     0    20 11136  853 42  0 58  0  0	
11  0  50980 54182084 479176 6646516    0    0     0    24 10710  705 42  0 58  0  0	
10  0  50980 54181952 479176 6646516    0    0     0    60 10491  618 42  0 58  0  0	
11  0  50980 54181952 479176 6646516    0    0     0     0 10473  588 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50980 54182024 479176 6646516    0    0     0    68 10717  759 42  0 58  0  0	
10  0  50980 54182148 479176 6646516    0    0     0   720 10785  926 42  0 58  0  0	
10  0  50980 54182016 479176 6646516    0    0     0     0 10494  777 42  0 58  0  0	
10  0  50980 54182016 479176 6646516    0    0     0    48 10785  664 42  0 58  0  0	
10  0  50980 54182016 479176 6646516    0    0     0     0 11062  547 42  0 58  0  0	
10  0  50980 54182156 479176 6646524    0    0     0    32 11093  558 42  0 58  0  0	
10  0  50980 54179676 479176 6646524    0    0     0     0 11918 1003 42  0 58  0  0	
10  0  50980 54179668 479176 6646524    0    0     0    24 10710  558 42  0 58  0  0	
10  0  50980 54179660 479176 6646524    0    0     0   108 10720  561 42  0 58  0  0	
11  0  50980 54179668 479176 6646524    0    0     0     0 10580  681 42  0 58  0  0	
10  0  50980 54179668 479176 6646524    0    0     0    52 10591  547 42  0 58  0  0	
10  0  50980 54179792 479176 6646524    0    0     0     0 10376  624 42  0 58  0  0	
10  0  50980 54179676 479176 6646524    0    0     0    60 10793  730 42  0 58  0  0	
10  0  50980 54179560 479176 6646524    0    0     0    32 10879  572 42  0 58  0  0	
10  0  50980 54179560 479176 6646524    0    0     0     0 10633  548 42  0 58  0  0	
10  0  50980 54179560 479176 6646532    0    0     0    16 10726  790 42  0 58  0  0	
10  0  50980 54181668 479176 6646532    0    0     0     0 10664  827 42  0 58  0  0	
10  0  50980 54181528 479176 6646532    0    0     0    52 10642  720 42  0 58  0  0	
10  0  50980 54181528 479176 6646532    0    0     0    76 10758  705 42  0 58  0  0	
11  0  50980 54181652 479176 6646532    0    0     0     0 11073  593 42  0 58  0  0	
10  0  50980 54181652 479176 6646532    0    0     0     4 10347  545 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50980 54181656 479176 6646532    0    0     0     0 10962  709 42  0 58  0  0	
10  0  50980 54181656 479176 6646532    0    0     0     0 11029  541 42  0 58  0  0	
10  0  50980 54181656 479176 6646532    0    0     0    88 11118  632 42  0 58  0  0	
10  0  50980 54181796 479176 6646536    0    0     0    44 11041  743 42  0 58  0  0	
10  0  50980 54181796 479176 6646540    0    0     0     0 11119  599 42  0 58  0  0	
10  0  50980 54181796 479176 6646544    0    0     0     0 11238  801 42  0 58  0  0	
10  0  50980 54181788 479176 6646544    0    0     0    24 10922  696 42  0 58  0  0	
10  0  50980 54181788 479176 6646544    0    0     0    60 11048  615 42  0 58  0  0	
10  0  50980 54181788 479176 6646544    0    0     0    64 10737  594 42  0 58  0  0	
10  0  50980 54181788 479176 6646544    0    0     0     4 10662  651 42  0 58  0  0	
11  0  50980 54181788 479176 6646544    0    0     0     0 10856  530 42  0 58  0  0	
10  0  50980 54181912 479176 6646544    0    0     0     0 11056  687 42  0 58  0  0	
11  0  50980 54181920 479176 6646544    0    0     0    32 10975  657 42  0 58  0  0	
10  0  50980 54181920 479176 6646544    0    0     0    56 10957  596 42  0 58  0  0	
10  0  50980 54181920 479176 6646548    0    0     0    16 10810  605 42  0 58  0  0	
 6  0  50980 54186468 479176 6646548    0    0     0     0 9572 5634 30  0 69  0  0	
10  0  50980 54181356 479176 6646548    0    0     0     0 10504 3463 37  0 63  0  0	
10  0  50980 54181048 479176 6646548    0    0     0    56 10736  623 42  0 58  0  0	
10  0  50980 54180948 479176 6646548    0    0     0     0 10715  534 42  0 58  0  0	
10  0  50980 54180544 479176 6646548    0    0     0    40 10800 1657 41  0 59  0  0	
10  0  50980 54180544 479176 6646552    0    0     0     0 10452  554 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50980 54180412 479176 6646552    0    0     0    40 10302  550 42  0 58  0  0	
10  0  50980 54180732 479176 6646552    0    0     0    32 10443  913 42  0 58  0  0	
10  0  50980 54180608 479176 6646552    0    0     0    20 10327  554 42  0 58  0  0	
10  0  50980 54180688 479176 6646552    0    0     0    24 10954  580 42  0 58  0  0	
10  0  50980 54180812 479176 6646560    0    0     0     0 11295 1160 42  0 58  0  0	
10  0  50980 54180844 479176 6646560    0    0     0     0 10578  735 42  0 58  0  0	
10  0  50980 54180720 479176 6646560    0    0     0    52 10756  583 42  0 58  0  0	
10  0  50980 54180848 479176 6646560    0    0     0     0 10417  890 42  0 58  0  0	
10  0  50980 54181040 479176 6646560    0    0     0    80 10316  580 42  0 58  0  0	
10  0  50980 54181048 479176 6646560    0    0     0     0 10924  534 42  0 58  0  0	
10  0  50980 54181172 479176 6646560    0    0     0    28 11121  701 42  0 58  0  0	
11  0  50980 54181296 479176 6646560    0    0     0    40 11049  562 42  0 58  0  0	
10  0  50980 54181420 479176 6646564    0    0     0    44 11148  583 42  0 58  0  0	
11  0  50980 54181544 479176 6646568    0    0     0     0 11024  735 42  0 58  0  0	
10  0  50980 54181536 479176 6646568    0    0     0    28 11270  857 42  0 58  0  0	
10  0  50980 54181528 479176 6646568    0    0     0    20 11043  544 42  0 58  0  0	
10  0  50980 54181536 479176 6646568    0    0     0    68 11000  758 42  0 58  0  0	
10  0  50980 54181536 479176 6646568    0    0     0    48 10800  627 42  0 58  0  0	
10  0  50980 54181536 479176 6646568    0    0     0     4 10708  548 42  0 58  0  0	
10  0  50980 54181536 479176 6646568    0    0     0   704 10724 1396 42  0 58  0  0	
10  0  50980 54181476 479176 6646568    0    0     0     0 10458  544 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50980 54181360 479176 6646568    0    0     0    48 10297  558 42  0 58  0  0	
10  0  50980 54181236 479176 6646568    0    0     0    16 10343  685 42  0 58  0  0	
11  0  50980 54181236 479176 6646576    0    0     0    20 10307  559 42  0 58  0  0	
10  0  50980 54181236 479176 6646576    0    0     0     0 10680  850 42  0 58  0  0	
10  0  50980 54178880 479176 6646576    0    0     0    24 11465  718 42  0 58  0  0	
10  0  50980 54178880 479176 6646576    0    0     0    56 10809  572 42  0 58  0  0	
10  0  50980 54178872 479176 6646576    0    0     0    32 10931  562 42  0 58  0  0	
10  0  50980 54178748 479176 6646580    0    0     0     4 10381  698 42  0 58  0  0	
10  0  50980 54178888 479176 6646580    0    0     0     0 10334  597 42  0 58  0  0	
10  0  50980 54178880 479176 6646580    0    0     0    76 10875  573 42  0 58  0  0	
10  0  50980 54178756 479176 6646580    0    0     0    32 11126  740 42  0 58  0  0	
10  0  50980 54178764 479176 6646584    0    0     0     0 11125  573 42  0 58  0  0	
11  0  50980 54178764 479176 6646592    0    0     0     0 11076  548 42  0 58  0  0	
10  0  50980 54176160 479176 6646592    0    0     0     0 10717 1231 42  0 58  0  0	
10  0  50980 54176144 479176 6646592    0    0     0    24 10737  554 42  0 58  0  0	
10  0  50980 54176268 479176 6646592    0    0     0    64 10838  577 42  0 58  0  0	
10  0  50980 54176392 479176 6646592    0    0     0    12 10942  761 42  0 58  0  0	
10  0  50980 54176144 479176 6646592    0    0     0     4 10796  546 42  0 58  0  0	
10  0  50980 54176144 479176 6646592    0    0     0     0 10819  553 42  0 58  0  0	
10  0  50980 54174052 479176 6646596    0    0     0     0 10478  952 42  0 58  0  0	
10  0  50980 54174068 479176 6646596    0    0     0    64 10742  626 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50980 54174068 479176 6646596    0    0     0    48 10911  562 42  0 58  0  0	
10  0  50980 54174068 479176 6646604    0    0     0    16 10996  752 42  0 58  0  0	
10  0  50980 54174068 479176 6646604    0    0     0     0 11186  829 42  0 58  0  0	
10  0  50980 54174060 479176 6646604    0    0     0    76 11113  546 42  0 58  0  0	
10  0  50980 54174052 479176 6646604    0    0     0    88 11025  775 42  0 58  0  0	
10  0  50980 54174052 479176 6646604    0    0     0    36 10723  552 42  0 58  0  0	
10  0  50980 54174056 479176 6646604    0    0     0     0 10314  533 42  0 58  0  0	
10  0  50980 54174196 479176 6646604    0    0     0     0 10986  784 42  0 58  0  0	
10  0  50980 54174200 479176 6646604    0    0     0     0 11006  540 42  0 58  0  0	
10  0  50980 54174200 479176 6646604    0    0     0    32 11148  577 42  0 58  0  0	
10  0  50980 54170232 479176 6646604    0    0     0    48 11023  708 42  0 58  0  0	
11  0  50980 54170232 479176 6646612    0    0     0     4 10774  590 42  0 58  0  0	
10  0  50980 54170976 479176 6646612    0    0     0     0 10769  845 42  0 58  0  0	
10  0  50980 54173916 479176 6646612    0    0     0     0 8519 7657 26  0 74  0  0	
10  0  50980 54172256 479176 6646644    0    0     0    56 10589  610 42  0 58  0  0	
11  0  50980 54172080 479176 6646612    0    0     0    40 10673  547 42  0 58  0  0	
10  0  50980 54172080 479176 6646612    0    0     0     8 10309 1612 41  0 59  0  0	
10  0  50980 54172532 479176 6646612    0    0     0     0 10783  576 42  0 58  0  0	
10  0  50980 54172596 479176 6646612    0    0     0    40 10781  532 42  0 58  0  0	
10  0  50980 54172552 479176 6646612    0    0     0    32 10736  911 42  0 58  0  0	
10  0  50980 54172672 479176 6646612    0    0     0    36 10633  542 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50980 54172952 479176 6646620    0    0     0     0 10307  546 42  0 58  0  0	
10  0  50980 54172952 479176 6646620    0    0     0     0 10575 1230 42  0 58  0  0	
10  0  50980 54172956 479176 6646620    0    0     0     0 10653  629 42  0 58  0  0	
10  0  50980 54172816 479176 6646620    0    0     0    48 10843  556 42  0 58  0  0	
10  0  50980 54172820 479176 6646620    0    0     0    20 10978  760 42  0 58  0  0	
10  0  50980 54172820 479176 6646620    0    0     0    24 11052  534 42  0 58  0  0	
10  0  50980 54172944 479176 6646620    0    0     0     0 11087  538 42  0 58  0  0	
10  0  50980 54168480 479176 6646628    0    0     0     0 10951  755 42  0 58  0  0	
10  0  50980 54168496 479176 6646628    0    0     0    40 11016  561 42  0 58  0  0	
10  0  50980 54168496 479176 6646628    0    0     0    56 11148  564 42  0 58  0  0	
10  0  50980 54168248 479176 6646632    0    0     0    44 11062  744 42  0 58  0  0	
10  0  50980 54169612 479176 6646632    0    0     0     0 11096  850 42  0 58  0  0	
10  0  50980 54169852 479176 6646632    0    0     0    24 10710  572 42  0 58  0  0	
10  0  50980 54169720 479176 6646632    0    0     0    68 10900  733 42  0 58  0  0	
10  0  50980 54169968 479176 6646632    0    0     0    48 11210  654 42  0 58  0  0	
10  0  50980 54169720 479176 6646632    0    0     0    28 10850  546 42  0 58  0  0	
10  0  50980 54169848 479176 6646632    0    0     0   700 10899 1458 42  0 58  0  0	
10  0  50980 54169592 479176 6646632    0    0     0    40 10735  574 42  0 58  0  0	
10  0  50980 54169468 479176 6646632    0    0     0    56 10834  563 42  0 58  0  0	
10  0  50980 54169468 479176 6646632    0    0     0    32 10950  685 42  0 58  0  0	
10  0  50980 54169484 479176 6646636    0    0     0     4 11131  548 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50980 54169608 479176 6646636    0    0     0    40 11373  828 42  0 58  0  0	
10  0  50980 54166996 479176 6646640    0    0     0     0 11938  747 42  0 58  0  0	
10  0  50980 54166996 479176 6646640    0    0     0    56 11099  568 42  0 58  0  0	
10  0  50980 54166996 479176 6646640    0    0     0    32 10724  538 42  0 58  0  0	
10  0  50980 54166996 479176 6646640    0    0     0     4 10581  674 42  0 58  0  0	
10  0  50980 54167000 479176 6646640    0    0     0     0 10946  604 42  0 58  0  0	
10  0  50980 54167132 479176 6646640    0    0     0    64 10515  594 42  0 58  0  0	
10  0  50980 54167140 479176 6646640    0    0     0    32 10743  742 42  0 58  0  0	
11  0  50980 54167140 479176 6646640    0    0     0     0 11011  549 42  0 58  0  0	
10  0  50980 54167156 479176 6646648    0    0     0     0 10854  556 42  0 58  0  0	
10  0  50980 54167404 479176 6646648    0    0     0     0 10724 1154 42  0 58  0  0	
10  0  50980 54168628 479176 6646648    0    0     0    24 10729  579 42  0 58  0  0	
10  0  50980 54168868 479176 6646648    0    0     0    64 10715  581 42  0 58  0  0	
10  0  50980 54168868 479176 6646648    0    0     0     0 10816  739 42  0 58  0  0	
10  0  50980 54168620 479176 6646648    0    0     0     0 10382  597 42  0 58  0  0	
10  0  50980 54168372 479176 6646648    0    0     0     0 10477  534 42  0 58  0  0	
10  0  50980 54168404 479176 6646652    0    0     0     0 10356  762 42  0 58  0  0	
10  0  50980 54168280 479176 6646652    0    0     0    64 10706  627 42  0 58  0  0	
11  0  50980 54168296 479176 6646652    0    0     0    56 10554  568 42  0 58  0  0	
10  0  50980 54167924 479176 6646656    0    0     0     4 10828  783 42  0 58  0  0	
10  0  50980 54167552 479176 6646656    0    0     0     0 11206  852 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50980 54167676 479176 6646656    0    0     0    20 10760  550 42  0 58  0  0	
10  0  50980 54167668 479176 6646656    0    0     0   112 10815  697 42  0 58  0  0	
10  0  50980 54167784 479176 6646656    0    0     0    36 10883  611 42  0 58  0  0	
10  0  50980 54167784 479176 6646656    0    0     0     0 10318  559 42  0 58  0  0	
10  0  50980 54167784 479176 6646656    0    0     0     0 10328  825 42  0 58  0  0	
10  0  50980 54167784 479176 6646656    0    0     0     0 10744  533 42  0 58  0  0	
10  0  50980 54167804 479176 6646656    0    0     0    32 10849  562 42  0 58  0  0	
10  0  50980 54168052 479176 6646656    0    0     0    60 10802  684 42  0 58  0  0	
10  0  50980 54168052 479176 6646664    0    0     0    20 10757  617 42  0 58  0  0	
10  0  50980 54168176 479176 6646668    0    0     0     0 10925  812 42  0 58  0  0	
 0  0  50980 54174000 479176 6646668    0    0     0    48 8830 5711 28  0 71  0  0	
11  0  50980 54168844 479176 6646672    0    0     0    48 10620 3349 39  0 61  0  0	
11  0  50980 54168496 479176 6646672    0    0     0    40 11037  603 42  0 58  0  0	
10  0  50980 54168496 479176 6646672    0    0     0     0 10781  539 42  0 58  0  0	
10  0  50980 54168568 479176 6646672    0    0     0     0 11029 1667 41  0 59  0  0	
10  0  50980 54168560 479176 6646672    0    0     0    40 10928  551 42  0 58  0  0	
10  0  50980 54168648 479176 6646672    0    0     0    32 10614  596 42  0 58  0  0	
10  0  50980 54168864 479176 6646672    0    0     0     0 10400  916 42  0 58  0  0	
11  0  50980 54168696 479176 6646680    0    0     0    24 11010  561 42  0 58  0  0	
10  0  50980 54168696 479176 6646680    0    0     0     0 11357 1016 42  0 58  0  0	
11  0  50980 54168772 479176 6646680    0    0     0     0 10462  970 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50980 54168896 479176 6646680    0    0     0    40 10639  597 42  0 58  0  0	
10  0  50980 54168896 479176 6646680    0    0     0     0 11025  537 42  0 58  0  0	
10  0  50980 54169028 479176 6646680    0    0     0    36 10946  803 42  0 58  0  0	
10  0  50980 54169160 479176 6646684    0    0     0     0 10813  536 42  0 58  0  0	
10  0  50980 54169160 479176 6646688    0    0     0     0 10800  545 42  0 58  0  0	
10  0  50980 54169300 479176 6646688    0    0     0    48 11043  767 42  0 58  0  0	
10  0  50980 54169196 479176 6646688    0    0     0    64 11109  563 42  0 58  0  0	
11  0  50980 54169196 479176 6646692    0    0     0     4 10836  542 42  0 58  0  0	
10  0  50980 54169280 479176 6646692    0    0     0    36 10574 1026 42  0 58  0  0	
11  0  50980 54169396 479176 6646692    0    0     0    24 10761  546 42  0 58  0  0	
