procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50988 54299924 478420 6515484    0    0     0     0 10321  729 42  0 58  0  0	
10  0  50988 54299924 478420 6515484    0    0     0    84 10365  759 42  0 58  0  0	
10  0  50988 54299924 478420 6515484    0    0     0     0 11052  530 42  0 58  0  0	
10  0  50988 54299940 478420 6515484    0    0     0    48 10943  721 42  0 58  0  0	
10  0  50988 54299940 478420 6515484    0    0     0     0 10502  520 42  0 58  0  0	
10  0  50988 54299940 478420 6515484    0    0     0     0 10792  523 42  0 58  0  0	
10  0  50988 54299812 478420 6515488    0    0     0    36 11279 1023 42  0 58  0  0	
10  0  50988 54299844 478420 6515488    0    0     0     0 10839  524 42  0 58  0  0	
10  0  50988 54299828 478420 6515492    0    0     0     0 10923  523 42  0 58  0  0	
10  0  50988 54299584 478420 6515492    0    0     0    64 10912  906 42  0 58  0  0	
10  0  50988 54299584 478420 6515492    0    0     0     0 10864  508 42  0 58  0  0	
10  0  50988 54299584 478420 6515492    0    0     0    44 10997  578 42  0 58  0  0	
10  0  50988 54301428 478420 6515492    0    0     0     0 8559 7857 26  0 74  0  0	
10  0  50988 54300832 478420 6515492    0    0     0    32 10367  641 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50988 54300632 478420 6515492    0    0     0    40 10484  560 42  0 58  0  0	
10  0  50988 54300704 478420 6515500    0    0     0     0 10572 1649 41  0 59  0  0	
10  0  50988 54300704 478420 6515500    0    0     0    36 11090  902 42  0 58  0  0	
10  0  50988 54300740 478420 6515504    0    0     0    44 10862  759 42  0 58  0  0	
10  0  50988 54300564 478420 6515504    0    0     0     8 10964  932 42  0 58  0  0	
10  0  50988 54300448 478420 6515504    0    0     0    28 11059  556 42  0 58  0  0	
10  0  50988 54300448 478420 6515504    0    0     0     0 11115  533 42  0 58  0  0	
10  0  50988 54300448 478420 6515504    0    0     0    80 10818  939 42  0 58  0  0	
11  0  50988 54300364 478420 6515504    0    0     0    16 10388  642 42  0 58  0  0	
10  0  50988 54300372 478420 6515504    0    0     0    16 10510  546 42  0 58  0  0	
10  0  50988 54300592 478420 6515504    0    0     0     4 10387  818 42  0 58  0  0	
10  0  50988 54300592 478420 6515504    0    0     0    36 10582  601 42  0 58  0  0	
11  0  50988 54300336 478420 6515512    0    0     0    44 10955  844 42  0 58  0  0	
10  0  50988 54300328 478420 6515512    0    0     0     0 10799  772 42  0 58  0  0	
11  0  50988 54300328 478420 6515512    0    0     0    28 10901  566 42  0 58  0  0	
10  0  50988 54300200 478420 6515512    0    0     0    16 10967  550 42  0 58  0  0	
10  0  50988 54300332 478420 6515512    0    0     0    40 10978  752 42  0 58  0  0	
10  0  50988 54300332 478420 6515512    0    0     0    32 11051  558 42  0 58  0  0	
10  0  50988 54300348 478420 6515512    0    0     0     0 10998  569 42  0 58  0  0	
10  0  50988 54300224 478420 6515512    0    0     0    20 10862  863 42  0 58  0  0	
10  0  50988 54300348 478420 6515512    0    0     0     0 10575  592 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50988 54300348 478420 6515512    0    0     0    28 10636  556 42  0 58  0  0	
10  0  50988 54300208 478420 6515520    0    0     0    60 10798 1027 42  0 58  0  0	
10  0  50988 54300208 478420 6515520    0    0     0     0 10554  626 42  0 58  0  0	
10  0  50988 54300208 478420 6515520    0    0     0     0 10723  545 42  0 58  0  0	
10  0  50988 54300208 478420 6515520    0    0     0    12 10784  666 42  0 58  0  0	
10  0  50988 54300332 478420 6515520    0    0     0     0 10869  538 42  0 58  0  0	
10  0  50988 54300332 478420 6515520    0    0     0    64 11091  571 42  0 58  0  0	
10  0  50988 54298100 478420 6515520    0    0     0     0 11401  723 42  0 58  0  0	
10  0  50988 54298100 478420 6515520    0    0     0    64 10670  540 42  0 58  0  0	
11  0  50988 54297868 478420 6515520    0    0     0    16 10864  557 42  0 58  0  0	
10  0  50988 54297872 478420 6515520    0    0     0     0 10854  669 42  0 58  0  0	
11  0  50988 54297796 478420 6515528    0    0     0    80 10965  903 42  0 58  0  0	
10  0  50988 54297788 478420 6515528    0    0     0     0 10520  559 42  0 58  0  0	
10  0  50988 54297788 478420 6515528    0    0     0    48 10543  737 42  0 58  0  0	
10  0  50988 54297788 478420 6515528    0    0     0    24 10817  577 42  0 58  0  0	
10  0  50988 54297780 478420 6515528    0    0     0   760 11054 1087 42  0 58  0  0	
10  0  50988 54297796 478420 6515528    0    0     0    92 10976  806 42  0 58  0  0	
10  0  50988 54299532 478420 6515528    0    0     0    28 10731  584 42  0 58  0  0	
10  0  50988 54299532 478420 6515528    0    0     0    36 11084  557 42  0 58  0  0	
10  0  50988 54299656 478420 6515528    0    0     0     4 10839  715 42  0 58  0  0	
10  0  50988 54299532 478420 6515528    0    0     0     0 10682  592 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50988 54299400 478420 6515528    0    0     0    44 11092  872 42  0 58  0  0	
10  0  50988 54299392 478420 6515540    0    0     0    28 10687  705 42  0 58  0  0	
10  0  50988 54299276 478420 6515540    0    0     0     0 10571  563 42  0 58  0  0	
10  0  50988 54299028 478420 6515548    0    0     0    24 10508  567 42  0 58  0  0	
11  0  50988 54299028 478420 6515548    0    0     0     0 10804  697 42  0 58  0  0	
10  0  50988 54299028 478420 6515548    0    0     0    40 10589  669 42  0 58  0  0	
11  0  50988 54299284 478420 6515548    0    0     0     0 10830  558 42  0 58  0  0	
10  0  50988 54299288 478420 6515548    0    0     0    56 10497  704 42  0 58  0  0	
11  0  50988 54299304 478420 6515548    0    0     0     0 10970  619 42  0 58  0  0	
10  0  50988 54299304 478420 6515548    0    0     0     0 11100  538 42  0 58  0  0	
10  0  50988 54299320 478420 6515556    0    0     0    36 11197 1121 42  0 58  0  0	
10  0  50988 54299320 478420 6515556    0    0     0     0 10721  541 42  0 58  0  0	
10  0  50988 54299320 478420 6515556    0    0     0    32 10729  572 42  0 58  0  0	
10  0  50988 54299320 478420 6515556    0    0     0     0 10564  650 42  0 58  0  0	
10  0  50988 54299320 478420 6515556    0    0     0     0 10642  535 42  0 58  0  0	
10  0  50988 54299324 478420 6515556    0    0     0    92 11091  569 42  0 58  0  0	
 0  0  50988 54307048 478420 6515556    0    0     0     0 9263 5552 29  0 70  0  0	
10  0  50988 54303612 478420 6515556    0    0     0    68 10134 3156 38  0 62  0  0	
10  0  50988 54303040 478420 6515556    0    0     0    36 10548  625 42  0 58  0  0	
10  0  50988 54303040 478420 6515556    0    0     0     0 10921  552 42  0 58  0  0	
10  0  50988 54302824 478420 6515564    0    0     0    36 11061 2000 41  0 59  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50988 54302800 478420 6515564    0    0     0     4 10606  540 42  0 58  0  0	
10  0  50988 54303020 478420 6515564    0    0     0    20 10674  596 42  0 58  0  0	
10  0  50988 54302400 478420 6515564    0    0     0    28 10991  874 42  0 58  0  0	
10  0  50988 54302476 478420 6515564    0    0     0     0 10806  538 42  0 58  0  0	
10  0  50988 54302560 478420 6515564    0    0     0    76 10807  562 42  0 58  0  0	
10  0  50988 54302732 478420 6515564    0    0     0     0 11051 1096 42  0 58  0  0	
10  0  50988 54302856 478420 6515564    0    0     0    32 11060  581 42  0 58  0  0	
10  0  50988 54302944 478420 6515564    0    0     0    40 11069  573 42  0 58  0  0	
10  0  50988 54302944 478420 6515564    0    0     0     0 11108  898 42  0 58  0  0	
10  0  50988 54302812 478420 6515572    0    0     0    44 11248  882 42  0 58  0  0	
10  0  50988 54302872 478420 6515572    0    0     0     0 11078  539 42  0 58  0  0	
10  0  50988 54302948 478420 6515572    0    0     0     0 11192  741 42  0 58  0  0	
10  0  50988 54303072 478420 6515572    0    0     0    64 11092  561 42  0 58  0  0	
10  0  50988 54303072 478420 6515572    0    0     0     0 10849  539 42  0 58  0  0	
10  0  50988 54303076 478420 6515572    0    0     0    32 10856  754 42  0 58  0  0	
10  0  50988 54303092 478420 6515572    0    0     0     0 10785  543 42  0 58  0  0	
10  0  50988 54303092 478420 6515572    0    0     0     0 10803  563 42  0 58  0  0	
10  0  50988 54302968 478420 6515572    0    0     0     0 10948  713 42  0 58  0  0	
10  0  50988 54303092 478420 6515572    0    0     0    28 11118  550 42  0 58  0  0	
10  0  50988 54303200 478420 6515576    0    0     0    36 11343  920 42  0 58  0  0	
10  0  50988 54303200 478420 6515576    0    0     0     0 10763  760 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50988 54303200 478420 6515580    0    0     0    20 10831  575 42  0 58  0  0	
10  0  50988 54303200 478420 6515580    0    0     0     0 10605  702 42  0 58  0  0	
10  0  50988 54303200 478420 6515580    0    0     0    28 10945  659 42  0 58  0  0	
10  0  50988 54303324 478420 6515584    0    0     0    36 10866  562 42  0 58  0  0	
10  0  50988 54303324 478420 6515584    0    0     0     0 10882  553 42  0 58  0  0	
10  0  50988 54301340 478420 6515588    0    0     0   104 11633  735 42  0 58  0  0	
10  0  50988 54301108 478420 6515588    0    0     0    12 10845  556 42  0 58  0  0	
10  0  50988 54301108 478420 6515588    0    0     0     0 10903  541 42  0 58  0  0	
10  0  50988 54301100 478420 6515592    0    0     0   100 11020 1058 42  0 58  0  0	
10  0  50988 54301024 478420 6515592    0    0     0     0 10752  536 42  0 58  0  0	
10  0  50988 54300892 478420 6515592    0    0     0    24 10565  599 42  0 58  0  0	
10  0  50988 54300892 478420 6515592    0    0     0     0 10367  746 42  0 58  0  0	
10  0  50988 54300892 478420 6515592    0    0     0   760 10711  983 42  0 58  0  0	
10  0  50988 54300892 478420 6515592    0    0     0   108 10724  578 42  0 58  0  0	
10  0  50988 54299536 478420 6515592    0    0     0     0 10845  780 42  0 58  0  0	
10  0  50988 54299536 478420 6515592    0    0     0    16 10707  554 42  0 58  0  0	
10  0  50988 54299288 478420 6515592    0    0     0    16 10702  554 42  0 58  0  0	
10  0  50988 54299288 478420 6515592    0    0     0     0 10953  883 42  0 58  0  0	
10  0  50988 54299156 478420 6515600    0    0     0    64 10794  864 42  0 58  0  0	
10  0  50988 54299156 478420 6515600    0    0     0     0 10872  560 42  0 58  0  0	
10  0  50988 54298660 478420 6515600    0    0     0     0 11031  696 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50988 54298536 478420 6515600    0    0     0    28 10806  538 42  0 58  0  0	
10  0  50988 54298660 478420 6515600    0    0     0    16 10822  571 42  0 58  0  0	
10  0  50988 54298784 478420 6515600    0    0     0    32 10708  782 42  0 58  0  0	
10  0  50988 54298784 478420 6515600    0    0     0    36 10995  585 42  0 58  0  0	
10  0  50988 54298784 478420 6515600    0    0     0     0 10429  556 42  0 58  0  0	
10  0  50988 54298552 478420 6515600    0    0     0     4 10762  750 42  0 58  0  0	
10  0  50988 54298552 478420 6515600    0    0     0     0 11102  547 42  0 58  0  0	
10  0  50988 54298544 478420 6515604    0    0     0    44 11039  844 42  0 58  0  0	
10  0  50988 54298668 478420 6515604    0    0     0    40 10864  694 42  0 58  0  0	
10  0  50988 54298916 478420 6515604    0    0     0     0 10809  547 42  0 58  0  0	
10  0  50988 54298916 478420 6515608    0    0     0     0 10795  538 42  0 58  0  0	
10  0  50988 54299040 478420 6515608    0    0     0     0 10636  667 42  0 58  0  0	
10  0  50988 54299040 478420 6515608    0    0     0    36 10587  731 42  0 58  0  0	
10  0  50988 54299048 478420 6515608    0    0     0     0 10554  588 42  0 58  0  0	
 3  0  50988 54288048 478420 6515576    0    0     0    84 10049 75432 14  1 85  0  0	
 2  0  50988 54284108 478420 6515612    0    0     0     0 2432 189524  5  3 93  0  0	
 1  0  50988 54281688 478420 6515612    0    0     0     0 2322 169348  4  3 93  0  0	
 2  0  50988 54280248 478420 6515620    0    0     0    44 4159 177702  6  3 91  0  0	
 2  0  50988 54277932 478420 6515620    0    0     0     4 2326 169897  5  3 93  0  0	
 1  0  50988 54279868 478420 6515620    0    0     0    88 2473 161375  5  3 93  0  0	
 1  0  50988 54277852 478420 6515620    0    0     0     0 2556 165947  5  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54277984 478420 6515620    0    0     0     0 2268 182198  4  3 93  0  0	
 2  0  50988 54278108 478420 6515620    0    0     0   108 2241 209173  4  3 93  0  0	
 2  0  50988 54278236 478420 6515620    0    0     0     0 2260 191147  4  3 93  0  0	
 2  0  50988 54278748 478420 6515620    0    0     0    52 2229 191140  4  3 93  0  0	
 2  0  50988 54278996 478420 6515620    0    0     0     0 2343 192995  4  3 93  0  0	
 2  0  50988 54276948 478420 6515624    0    0     0     0 2437 186966  5  3 93  0  0	
 2  0  50988 54276560 478420 6515632    0    0     0    52 2550 215265  4  3 93  0  0	
 2  0  50988 54276684 478420 6515636    0    0     0     0 2254 225393  4  3 93  0  0	
 1  0  50988 54276808 478420 6515636    0    0     0     0 2315 206590  4  3 93  0  0	
 1  0  50988 54276684 478420 6515636    0    0     0    40 2297 202606  4  3 93  0  0	
 1  0  50988 54276684 478420 6515636    0    0     0     0 2324 191014  4  3 93  0  0	
 3  0  50988 54276684 478420 6515636    0    0     0    32 2348 188701  4  3 93  0  0	
 2  0  50988 54275132 478420 6515636    0    0     0     0 2588 180709  5  3 93  0  0	
 5  0  50988 54275876 478420 6515636    0    0     0     0 2335 179851  4  3 93  0  0	
 2  0  50988 54276000 478420 6515636    0    0     0    52 2412 183812  5  3 93  0  0	
 2  0  50988 54276000 478420 6515636    0    0     0     0 2494 216681  5  3 92  0  0	
 2  0  50988 54273564 478420 6515640    0    0     0    56 2589 217920  5  2 93  0  0	
 2  0  50988 54273564 478420 6515640    0    0     0     0 2334 210886  4  3 93  0  0	
 2  0  50988 54273812 478420 6515640    0    0     0     0 2263 219570  4  3 93  0  0	
 2  0  50988 54273816 478420 6515644    0    0     0    40 2204 209490  4  3 93  0  0	
 2  0  50988 54274696 478420 6515644    0    0     0     0 2301 216061  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54274704 478420 6515644    0    0     0    36 2484 239412  5  3 93  0  0	
 4  0  50988 54274828 478420 6515644    0    0     0     0 2414 231659  5  3 93  0  0	
 2  0  50988 54274828 478420 6515644    0    0     0    64 2322 213419  4  3 93  0  0	
 2  0  50988 54274836 478420 6515644    0    0     0    52 2194 219397  4  3 94  0  0	
 2  0  50988 54274960 478420 6515644    0    0     0     0 2172 209850  4  3 94  0  0	
 2  0  50988 54274944 478420 6515652    0    0     0    44 2612 195724  4  3 93  0  0	
 3  0  50988 54274944 478420 6515652    0    0     0     0 2324 196538  4  3 93  0  0	
 2  0  50988 54275068 478420 6515652    0    0     0    80 2327 203238  4  3 93  0  0	
 2  0  50988 54270044 478420 6515656    0    0     0     0 2861 212103  5  3 93  0  0	
 2  0  50988 54270168 478420 6515656    0    0     0   792 2564 207774  5  3 93  0  0	
 5  0  50988 54270416 478420 6515656    0    0     0    92 2407 199529  5  3 93  0  0	
 1  0  50988 54270300 478420 6515656    0    0     0     0 2432 203484  5  3 93  0  0	
 2  0  50988 54270424 478420 6515656    0    0     0    32 2366 211111  5  3 93  0  0	
 1  0  50988 54270548 478420 6515656    0    0     0     0 2328 217213  5  2 93  0  0	
 1  0  50988 54270548 478420 6515656    0    0     0    28 2412 221709  5  3 93  0  0	
 2  0  50988 54270540 478420 6515664    0    0     0   104 2681 231045  5  3 93  0  0	
 3  0  50988 54270664 478420 6515664    0    0     0     0 2445 231927  5  3 93  0  0	
 2  0  50988 54273764 478420 6515664    0    0     0     4 2445 220907  5  3 93  0  0	
 2  0  50988 54273892 478420 6515664    0    0     0    12 2390 226512  5  3 93  0  0	
 4  0  50988 54274264 478420 6515664    0    0     0     0 2338 223417  4  3 93  0  0	
 2  0  50988 54274264 478420 6515664    0    0     0    68 2502 233090  5  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54274400 478420 6515664    0    0     0     0 2316 226741  5  3 93  0  0	
 2  0  50988 54274532 478420 6515664    0    0     0    32 2367 224175  5  2 93  0  0	
 1  0  50988 54274920 478420 6515664    0    0     0     0 2425 227240  4  3 93  0  0	
 2  0  50988 54275168 478420 6515664    0    0     0     0 2309 237585  4  3 93  0  0	
 2  0  50988 54275152 478420 6515664    0    0     0    64 2558 234395  4  3 93  0  0	
 2  0  50988 54273104 478420 6515664    0    0     0     4 2223 228102  4  2 93  0  0	
 2  0  50988 54272980 478420 6515668    0    0     0     0 2409 216802  4  3 93  0  0	
 2  0  50988 54273104 478420 6515668    0    0     0     0 2369 211275  5  3 93  0  0	
 2  0  50988 54273600 478420 6515672    0    0     0    12 2452 213546  5  3 93  0  0	
 3  0  50988 54273600 478420 6515676    0    0     0    44 2308 214602  4  3 93  0  0	
 1  0  50988 54273616 478420 6515676    0    0     0    28 2346 216663  4  3 93  0  0	
 3  0  50988 54302192 478420 6515676    0    0     0    64 3536 124923  5  2 93  0  0	
 2  0  50988 54288984 478420 6515672    0    0     0     0 5647 140116  8  2 90  0  0	
 2  0  50988 54288984 478420 6515672    0    0     0     0 2204 169413  4  3 93  0  0	
 3  0  50988 54285696 478420 6515680    0    0     0    36 3073 171338  5  3 92  0  0	
 2  0  50988 54284164 478420 6515680    0    0     0    36 3593 172070  6  2 91  0  0	
 2  0  50988 54286092 478420 6515680    0    0     0    68 2331 170325  4  2 93  0  0	
 2  0  50988 54286340 478420 6515680    0    0     0     0 2311 189471  5  3 93  0  0	
 2  0  50988 54283808 478420 6515680    0    0     0     0 2475 217081  5  2 93  0  0	
 3  0  50988 54283936 478420 6515680    0    0     0    80 2304 210074  5  2 93  0  0	
 1  0  50988 54284200 478420 6515680    0    0     0     0 2322 202543  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54282232 478420 6515680    0    0     0    52 2501 213055  5  3 92  0  0	
 3  0  50988 54278760 478420 6515680    0    0     0     0 3157 215940  5  3 92  0  0	
 2  0  50988 54279008 478420 6515680    0    0     0     0 2530 220396  5  3 92  0  0	
 2  0  50988 54275448 478420 6515688    0    0     0    44 2755 236805  5  3 92  0  0	
 3  0  50988 54275448 478420 6515688    0    0     0     0 2390 236250  5  3 93  0  0	
 2  0  50988 54277928 478420 6515688    0    0     0    36 2455 235066  4  3 93  0  0	
 2  0  50988 54278052 478420 6515688    0    0     0     0 2351 224591  4  3 93  0  0	
 1  0  50988 54278176 478420 6515688    0    0     0     0 2323 227017  4  3 93  0  0	
 2  0  50988 54278300 478420 6515688    0    0     0    68 2337 212385  5  3 93  0  0	
 1  0  50988 54278324 478420 6515688    0    0     0     0 2343 218971  4  3 93  0  0	
 2  0  50988 54278448 478420 6515688    0    0     0    28 2348 222497  4  3 93  0  0	
 2  0  50988 54278676 478420 6515688    0    0     0     0 2249 219490  4  3 93  0  0	
 3  0  50988 54274832 478420 6515688    0    0     0     0 2597 231793  5  3 92  0  0	
 2  0  50988 54274692 478420 6515692    0    0     0    36 2669 244213  5  2 93  0  0	
 2  0  50988 54274816 478420 6515692    0    0     0     0 2461 244699  5  3 92  0  0	
 2  0  50988 54274816 478420 6515696    0    0     0    56 2393 248814  4  3 93  0  0	
 2  0  50988 54275064 478420 6515696    0    0     0     0 2344 252862  4  3 93  0  0	
 2  0  50988 54275188 478420 6515696    0    0     0    12 2258 230089  4  3 93  0  0	
 2  0  50988 54274072 478420 6515696    0    0     0    44 2507 219636  5  3 92  0  0	
 1  0  50988 54274444 478420 6515696    0    0     0     0 2277 219578  4  3 93  0  0	
 2  0  50988 54274576 478420 6515696    0    0     0    64 2279 197216  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54274596 478420 6515696    0    0     0    12 2272 217976  4  3 93  0  0	
 2  0  50988 54274652 478420 6515696    0    0     0     0 2269 224648  4  3 93  0  0	
 2  0  50988 54274652 478420 6515704    0    0     0    36 2418 220910  4  3 93  0  0	
 3  0  50988 54271792 478420 6515704    0    0     0     0 2660 220089  4  3 93  0  0	
 2  0  50988 54274512 478420 6515704    0    0     0    84 2659 221778  4  3 93  0  0	
 2  0  50988 54274636 478420 6515704    0    0     0    32 2398 215692  5  3 93  0  0	
 2  0  50988 54274760 478420 6515708    0    0     0   760 2681 198826  5  2 92  0  0	
 3  0  50988 54274660 478420 6515708    0    0     0    92 2386 195367  5  3 93  0  0	
 1  0  50988 54275792 478420 6515708    0    0     0     0 2422 191291  5  3 93  0  0	
 2  0  50988 54276288 478420 6515712    0    0     0    52 2425 196390  5  3 93  0  0	
 5  0  50988 54274240 478420 6515716    0    0     0    32 2430 182705  5  3 92  0  0	
13  0  50988 54274240 478420 6515720    0    0     0     0 2461 186119  5  3 92  0  0	
 1  0  50988 54274348 478420 6515728    0    0     0    52 2593 184147  5  3 93  0  0	
 2  0  50988 54274724 478420 6515728    0    0     0     0 2340 205521  4  3 93  0  0	
 2  0  50988 54274732 478420 6515728    0    0     0    16 2375 194426  5  3 93  0  0	
 2  0  50988 54274744 478420 6515728    0    0     0     0 2280 186247  4  3 93  0  0	
 1  0  50988 54274744 478420 6515728    0    0     0    16 2398 211661  5  2 93  0  0	
 2  0  50988 54274868 478420 6515728    0    0     0    32 2391 208879  5  2 93  0  0	
 2  0  50988 54275008 478420 6515728    0    0     0     0 2410 225554  5  3 93  0  0	
 3  0  50988 54275008 478420 6515728    0    0     0     4 2414 226940  5  2 93  0  0	
 2  0  50988 54275132 478420 6515728    0    0     0     0 2408 232256  5  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54275132 478420 6515728    0    0     0    32 2531 199336  5  3 93  0  0	
 2  0  50988 54275240 478420 6515732    0    0     0    96 2445 185630  5  3 93  0  0	
 4  0  50988 54275240 478420 6515732    0    0     0     0 2424 206289  5  3 93  0  0	
 3  0  50988 54275240 478420 6515736    0    0     0     8 2282 200068  5  3 93  0  0	
 1  0  50988 54275240 478420 6515736    0    0     0     0 2277 196531  5  3 93  0  0	
 4  0  50988 54275380 478420 6515736    0    0     0     0 2286 214621  4  3 93  0  0	
 2  0  50988 54275380 478420 6515736    0    0     0    80 2257 229303  4  2 93  0  0	
 2  0  50988 54275380 478420 6515736    0    0     0     0 2252 244267  4  3 93  0  0	
 1  0  50988 54275380 478420 6515736    0    0     0    36 2272 242825  4  3 93  0  0	
 6  0  50988 54283488 478420 6515732    0    0     0     4 7481 96650  7  2 91  0  0	
 2  0  50988 54276208 478420 6515732    0    0     0     0 4408 169011  6  3 91  0  0	
 2  0  50988 54273796 478420 6515732    0    0     0    84 2634 163833  5  3 93  0  0	
 2  0  50988 54273244 478420 6515740    0    0     0     4 2982 166282  6  3 92  0  0	
 1  0  50988 54273244 478420 6515740    0    0     0    48 2445 150317  5  3 92  0  0	
 2  0  50988 54275228 478420 6515740    0    0     0     0 2419 166820  5  3 93  0  0	
 2  0  50988 54272824 478420 6515740    0    0     0     0 2542 159082  5  3 92  0  0	
 2  0  50988 54272456 478420 6515740    0    0     0   112 2338 176845  5  3 93  0  0	
 1  0  50988 54272460 478420 6515740    0    0     0     0 2357 185845  5  3 93  0  0	
 2  0  50988 54272664 478420 6515740    0    0     0    52 2380 188576  5  2 93  0  0	
 2  0  50988 54272788 478420 6515740    0    0     0     0 2369 195674  4  3 93  0  0	
 2  0  50988 54272788 478420 6515740    0    0     0     0 2499 203126  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54273020 478420 6515744    0    0     0    84 2438 191142  4  3 93  0  0	
 3  0  50988 54273144 478420 6515744    0    0     0     0 2319 200340  5  3 93  0  0	
 2  0  50988 54273268 478420 6515744    0    0     0    16 2517 184266  5  3 92  0  0	
 2  0  50988 54273144 478420 6515744    0    0     0     0 2559 169913  5  3 92  0  0	
 2  0  50988 54273268 478420 6515744    0    0     0     0 2322 175207  4  3 93  0  0	
 2  0  50988 54273268 478420 6515744    0    0     0    40 2364 198409  4  3 93  0  0	
 2  0  50988 54273740 478420 6515744    0    0     0    32 2275 201546  4  3 93  0  0	
 2  0  50988 54273764 478420 6515744    0    0     0     4 2308 210271  4  3 93  0  0	
 2  0  50988 54273764 478420 6515744    0    0     0     0 2221 228669  5  3 93  0  0	
 2  0  50988 54273888 478420 6515748    0    0     0     0 2620 235266  5  3 93  0  0	
 2  0  50988 54273880 478420 6515756    0    0     0    40 2496 244430  5  3 93  0  0	
 4  0  50988 54274004 478420 6515756    0    0     0    32 2357 238538  5  3 93  0  0	
 2  0  50988 54271944 478420 6515760    0    0     0     4 2411 230499  5  3 93  0  0	
 2  0  50988 54271964 478420 6515760    0    0     0     0 2305 213647  4  3 93  0  0	
 2  0  50988 54271964 478420 6515760    0    0     0     0 2336 211465  4  3 93  0  0	
 1  0  50988 54271964 478420 6515760    0    0     0    68 2223 215530  4  3 93  0  0	
 2  0  50988 54271964 478420 6515760    0    0     0     0 2206 205611  4  3 93  0  0	
 3  0  50988 54271964 478420 6515760    0    0     0   104 2264 225701  4  3 93  0  0	
 1  0  50988 54268632 478420 6515760    0    0     0    12 2850 205378  5  3 93  0  0	
 2  0  50988 54268384 478420 6515760    0    0     0     0 2444 209265  4  3 93  0  0	
 1  0  50988 54268376 478420 6515768    0    0     0    36 2233 217801  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54268376 478420 6515768    0    0     0     0 2238 215435  4  3 93  0  0	
 2  0  50988 54268376 478420 6515768    0    0     0   108 2341 237067  4  3 93  0  0	
 2  0  50988 54270484 478420 6515768    0    0     0     0 2435 242166  4  3 93  0  0	
 2  0  50988 54270740 478420 6515772    0    0     0   760 2546 188725  4  3 93  0  0	
 2  0  50988 54270612 478420 6515772    0    0     0    88 2346 174392  4  3 93  0  0	
 2  0  50988 54270644 478420 6515772    0    0     0     0 2366 210811  4  2 93  0  0	
 2  0  50988 54270148 478420 6515772    0    0     0    40 2377 214407  5  3 93  0  0	
 2  0  50988 54271140 478420 6515772    0    0     0    32 2256 226996  4  3 93  0  0	
 1  0  50988 54271332 478420 6515772    0    0     0     0 2466 218245  5  3 93  0  0	
 2  0  50988 54270896 478420 6515780    0    0     0    52 2462 211794  4  3 93  0  0	
 2  0  50988 54270908 478420 6515780    0    0     0     0 2249 235214  4  3 93  0  0	
 2  0  50988 54270920 478420 6515780    0    0     0    32 2307 242491  4  3 93  0  0	
