procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50976 49071716 495496 11020096    0    0     0     4 20221  547 83  0 17  0  0	
22  0  50976 49071228 495496 11020096    0    0     0     0 18663 1147 76  0 24  0  0	
22  0  50976 49071352 495496 11020096    0    0     0    36 21395  756 87  0 13  0  0	
22  0  50976 49071344 495496 11020096    0    0     0     0 21503  477 87  0 12  0  0	
22  0  50976 49071344 495496 11020096    0    0     0    20 19247  857 79  0 21  0  0	
22  0  50976 49071344 495496 11020096    0    0     0     0 21601  595 87  0 13  0  0	
22  0  50976 49071344 495496 11020096    0    0     0     0 21225  471 88  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50976 49071356 495496 11020096    0    0     0    40 19018  758 78  0 22  0  0	
22  0  50976 49071492 495496 11020096    0    0     0     0 21454  594 87  0 13  0  0	
22  0  50976 49071492 495496 11020096    0    0     0    80 21701  631 88  0 12  0  0	
22  0  50976 49071492 495496 11020096    0    0     0     0 19242  662 78  0 22  0  0	
22  0  50976 49071496 495496 11020096    0    0     0     0 21394  652 87  0 13  0  0	
22  0  50976 49071628 495496 11020096    0    0     0    44 21489  632 88  0 12  0  0	
22  0  50976 49071620 495496 11020100    0    0     0     0 21355  475 88  0 12  0  0	
22  0  50976 49070752 495496 11020104    0    0     0    16 19111  748 79  0 21  0  0	
22  0  50976 49070752 495496 11020104    0    0     0     0 21302  469 88  0 12  0  0	
22  0  50976 49070876 495496 11020104    0    0     0     0 21217  464 87  0 13  0  0	
22  0  50976 49070880 495496 11020104    0    0     0    32 19287  827 78  0 21  0  0	
22  0  50976 49070880 495496 11020104    0    0     0     0 21218  467 87  0 13  0  0	
22  0  50976 49071004 495496 11020104    0    0     0     0 21407  502 87  0 12  0  0	
22  0  50976 49070892 495496 11020104    0    0     0     0 19096  766 79  0 21  0  0	
22  0  50976 49070896 495496 11020104    0    0     0     0 21250  631 88  0 12  0  0	
22  0  50976 49071020 495496 11020104    0    0     0    24 21425  619 88  0 12  0  0	
22  0  50976 49071012 495496 11020108    0    0     0     0 19332  734 78  0 21  0  0	
22  0  50976 49071012 495496 11020108    0    0     0    12 21429  644 87  0 13  0  0	
22  0  50976 49071036 495496 11020108    0    0     0     0 21260  468 88  0 12  0  0	
23  0  50976 49071044 495496 11020108    0    0     0     0 19132  668 78  0 21  0  0	
22  0  50976 49070920 495496 11020108    0    0     0    44 21249  480 87  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 49070920 495496 11020108    0    0     0     0 21268  482 88  0 12  0  0	
21  0  50976 49070928 495496 11020108    0    0     0    16 21354  507 87  0 12  0  0	
21  0  50976 49070688 495496 11020108    0    0     0     0 19479  752 78  0 22  0  0	
22  0  50976 49070692 495496 11020108    0    0     0    12 21566  474 88  0 13  0  0	
21  0  50976 49070692 495496 11020108    0    0     0    60 21425  631 88  0 12  0  0	
21  0  50976 49068636 495496 11020108    0    0     0     0 19309 1064 78  0 22  0  0	
21  0  50976 49068636 495496 11020108    0    0     0    60 21251  478 88  0 12  0  0	
21  0  50976 49068644 495496 11020108    0    0     0     0 21471  532 88  0 12  0  0	
22  0  50976 49068644 495496 11020108    0    0     0    48 18733  731 77  0 23  0  0	
21  0  50976 49068644 495496 11020108    0    0     0     4 21295  481 88  0 12  0  0	
21  0  50976 49068652 495496 11020108    0    0     0    16 21499  528 88  0 12  0  0	
21  0  50976 49068664 495496 11020108    0    0     0    40 19161  649 78  0 22  0  0	
21  0  50976 49068672 495496 11020108    0    0     0     0 21354  479 88  0 12  0  0	
23  1  50976 49068672 495496 11020112    0    0     0    36 21256  489 87  0 12  0  0	
 1  0  50976 49089688 495496 11020112    0    0     0     0 18399 1629 71  0 28  0  0	
21  0  50976 49075728 495496 11020112    0    0     0     0 14636 7397 49  0 51  0  0	
21  0  50976 49073872 495496 11020112    0    0     0    40 21302  611 87  0 13  0  0	
21  0  50976 49073872 495496 11020112    0    0     0     0 21290  636 88  0 12  0  0	
22  0  50976 49074928 495496 11020112    0    0     0    44 18831 2046 76  0 24  0  0	
21  0  50976 49074704 495496 11020112    0    0     0     4 21302  668 87  0 13  0  0	
22  0  50976 49074704 495496 11020112    0    0     0     0 21245  490 87  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50976 49074964 495496 11020112    0    0     0     0 18979 1010 78  0 22  0  0	
21  0  50976 49074840 495496 11020112    0    0     0     0 21163  594 87  0 13  0  0	
21  0  50976 49074840 495496 11020112    0    0     0    44 21262  501 88  0 12  0  0	
 0  0  50976 49074964 495496 11020112    0    0     0     0 21007  707 86  0 14  0  0	
21  0  50976 49074960 495496 11020112    0    0     0     0 19605  711 80  0 20  0  0	
21  0  50976 49074960 495496 11020112    0    0     0     8 21235  603 87  0 13  0  0	
21  0  50976 49075084 495496 11020112    0    0     0     0 21400  479 88  0 12  0  0	
21  0  50976 49072732 495496 11020112    0    0     0    32 20669  871 79  0 21  0  0	
21  0  50976 49072608 495496 11020116    0    0     0     0 21256  711 87  0 13  0  0	
21  0  50976 49074096 495496 11020116    0    0     0     0 22685  513 87  0 12  0  0	
21  0  50976 49074096 495496 11020116    0    0     0    24 19257  790 79  0 21  0  0	
21  0  50976 49074104 495496 11020116    0    0     0     0 21219  467 87  0 12  0  0	
21  0  50976 49074228 495496 11020116    0    0     0    48 21250  480 88  0 12  0  0	
21  0  50976 49074304 495496 11020116    0    0     0     0 19406 1224 79  0 21  0  0	
21  0  50976 49074048 495496 11020116    0    0     0     0 21277  489 88  0 12  0  0	
21  0  50976 49074172 495496 11020116    0    0     0    32 21238  516 88  0 12  0  0	
21  0  50976 49074180 495496 11020116    0    0     0     4 19107  824 78  0 21  0  0	
21  0  50976 49074180 495496 11020116    0    0     0    48 21458  497 88  0 13  0  0	
21  0  50976 49074312 495496 11020120    0    0     0     0 21295  481 88  0 12  0  0	
 0  0  50976 49074312 495496 11020120    0    0     0     0 20886  569 86  0 14  0  0	
21  0  50976 49073948 495496 11020120    0    0     0    84 19142 1007 78  0 22  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50976 49073948 495496 11020120    0    0     0     0 21229  464 88  0 12  0  0	
21  0  50976 49073948 495496 11020120    0    0     0    36 21403  552 88  0 12  0  0	
21  0  50976 49073952 495496 11020120    0    0     0     0 18845 1035 76  0 23  0  0	
21  0  50976 49073944 495496 11020120    0    0     0     0 20628  527 85  0 15  0  0	
21  0  50976 49073820 495496 11020120    0    0     0    60 21655  553 87  0 12  0  0	
21  0  50976 49073824 495496 11020120    0    0     0     0 18774  814 77  0 23  0  0	
21  0  50976 49073824 495496 11020120    0    0     0    44 21075  534 86  0 14  0  0	
21  0  50976 49073952 495496 11020120    0    0     0     0 21234  472 88  0 12  0  0	
21  0  50976 49071348 495496 11020120    0    0     0     0 20374  804 78  0 22  0  0	
21  0  50976 49071100 495496 11020120    0    0     0    12 21240  482 87  0 12  0  0	
21  0  50976 49071220 495496 11020120    0    0     0     0 21432  483 88  0 12  0  0	
21  0  50976 49071220 495496 11020120    0    0     0    32 19130  832 79  0 21  0  0	
21  0  50976 49071220 495496 11020120    0    0     0     0 21458  591 88  0 12  0  0	
21  0  50976 49071212 495496 11020120    0    0     0     0 21493  559 88  0 12  0  0	
 0  0  50976 49071212 495496 11020124    0    0     0     0 21114  625 86  0 14  0  0	
21  0  50976 49071092 495496 11020124    0    0     0     0 19445  662 80  0 20  0  0	
21  0  50976 49071216 495496 11020124    0    0     0    32 21500  504 88  0 12  0  0	
21  0  50976 49071092 495496 11020124    0    0     0    12 21243  483 88  0 13  0  0	
21  0  50976 49067688 495496 11020124    0    0     0     0 20649  839 78  0 22  0  0	
21  0  50976 49067440 495496 11020124    0    0     0    12 21344  485 88  0 13  0  0	
21  0  50976 49067440 495496 11020124    0    0     0     0 21267  488 87  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50976 49053676 495496 11020124    0    0     0    56 22250  929 72  0 28  0  0	
21  0  50976 49053800 495496 11020124    0    0     0    12 18450  893 75  0 25  0  0	
21  0  50976 49058008 495496 11020124    0    0     0     0 21783  684 87  0 13  0  0	
21  0  50976 49058008 495496 11020124    0    0     0    36 19232  663 79  0 21  0  0	
21  0  50976 49058008 495496 11020124    0    0     0     0 21498  637 87  0 13  0  0	
21  0  50976 49058008 495496 11020124    0    0     0    36 21284  511 88  0 12  0  0	
21  0  50976 49058008 495496 11020124    0    0     0     0 19384  732 79  0 21  0  0	
21  0  50976 49054468 495496 11020124    0    0     0     0 21441  611 87  0 12  0  0	
21  0  50976 49054468 495496 11020124    0    0     0    44 21237  483 88  0 13  0  0	
 0  0  50976 49054468 495496 11020128    0    0     0     0 21055  567 86  0 14  0  0	
21  0  50976 49054468 495496 11020128    0    0     0    36 19455  628 80  0 20  0  0	
21  0  50976 49054600 495496 11020128    0    0     0     0 21665  634 88  0 12  0  0	
21  0  50976 49054336 495496 11020128    0    0     0     0 21477  496 87  0 12  0  0	
21  0  50976 49054212 495496 11020132    0    0     0    60 19126  666 79  0 21  0  0	
21  0  50976 49054212 495496 11020132    0    0     0     0 21332  625 88  0 12  0  0	
21  0  50976 49054212 495496 11020132    0    0     0    32 21247  483 88  0 12  0  0	
21  0  50976 49070668 495496 11020132    0    0     0     0 13885 8363 44  0 56  0  0	
21  0  50976 49063180 495496 11020132    0    0     0     0 20975  809 85  0 14  0  0	
21  0  50976 49063212 495496 11020132    0    0     0    44 21444  493 87  0 12  0  0	
21  0  50976 49063212 495496 11020136    0    0     0     0 21233  470 87  0 13  0  0	
21  0  50976 49063692 495496 11020136    0    0     0    44 19222 2166 78  0 22  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 49063800 495496 11020136    0    0     0     0 21604  606 88  0 12  0  0	
21  0  50976 49063872 495496 11020136    0    0     0     0 21453  493 88  0 12  0  0	
21  0  50976 49064240 495496 11020136    0    0     0     0 18112 1187 74  0 26  0  0	
21  0  50976 49064240 495496 11020136    0    0     0     0 21030  498 86  0 14  0  0	
21  0  50976 49064244 495496 11020136    0    0     0    24 21254  500 88  0 12  0  0	
21  0  50976 49061648 495496 11020136    0    0     0     0 19183 1078 78  0 22  0  0	
21  0  50976 49060964 495496 11020136    0    0     0     0 21228  472 88  0 12  0  0	
21  0  50976 49061088 495496 11020136    0    0     0     8 21424  522 88  0 12  0  0	
21  0  50976 49059484 495496 11020136    0    0     0     0 19424  818 76  0 24  0  0	
21  0  50976 49059296 495496 11020136    0    0     0    40 20769  685 84  0 16  0  0	
21  0  50976 49061156 495496 11020136    0    0     0     0 22697  623 88  0 12  0  0	
21  0  50976 49061272 495496 11020136    0    0     0     0 19079  693 78  0 22  0  0	
21  0  50976 49061272 495496 11020136    0    0     0    40 21573  501 88  0 12  0  0	
21  0  50976 49061272 495496 11020136    0    0     0     4 21222  465 88  0 13  0  0	
21  0  50976 49061320 495496 11020136    0    0     0    40 21250  487 87  0 12  0  0	
21  0  50976 49060968 495496 11020136    0    0     0     0 19201 1058 78  0 22  0  0	
21  0  50976 49061008 495496 11020140    0    0     0     0 21254  638 88  0 12  0  0	
21  0  50976 49061008 495496 11020140    0    0     0    64 21402  499 88  0 12  0  0	
21  0  50976 49060884 495496 11020140    0    0     0     0 19231  816 78  0 22  0  0	
21  0  50976 49060884 495496 11020140    0    0     0    48 21453  546 88  0 12  0  0	
21  0  50976 49060884 495496 11020140    0    0     0     0 21439  621 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 49060760 495496 11020140    0    0     0     0 19138  788 79  0 21  0  0	
21  0  50976 49060504 495496 11020140    0    0     0    12 21178  612 87  0 13  0  0	
21  0  50976 49060504 495496 11020140    0    0     0     0 21383  471 87  0 12  0  0	
21  0  50976 49060504 495496 11020140    0    0     0    32 18918  726 78  0 22  0  0	
21  0  50976 49060504 495496 11020140    0    0     0     0 21377  621 87  0 13  0  0	
21  0  50976 49060504 495496 11020140    0    0     0     0 21232  469 88  0 12  0  0	
21  0  50976 49060380 495496 11020140    0    0     0    64 19499  677 78  0 22  0  0	
21  0  50976 49060388 495496 11020140    0    0     0     0 19380  926 79  0 21  0  0	
21  0  50976 49060388 495496 11020140    0    0     0    44 19882  622 82  0 18  0  0	
21  0  50976 49060388 495496 11020140    0    0     0     0 21172  628 86  0 14  0  0	
21  0  50976 49060380 495496 11020144    0    0     0     0 19255  775 79  0 21  0  0	
21  0  50976 49060380 495496 11020144    0    0     0    40 21369  489 88  0 13  0  0	
21  0  50976 49060396 495496 11020144    0    0     0     0 21444  476 88  0 12  0  0	
21  0  50976 49058664 495496 11020144    0    0     0    32 20822  726 79  0 21  0  0	
21  0  50976 49058540 495496 11020144    0    0     0     0 21446  500 87  0 12  0  0	
21  0  50976 49058168 495496 11020144    0    0     0    52 21346  558 88  0 12  0  0	
21  0  50976 49057912 495496 11020148    0    0     0     4 19243  778 79  0 21  0  0	
21  0  50976 49057912 495496 11020148    0    0     0    12 21557  485 88  0 12  0  0	
21  0  50976 49057920 495496 11020148    0    0     0    28 21380  495 88  0 13  0  0	
21  0  50976 49057920 495496 11020148    0    0     0     0 19500  909 79  0 21  0  0	
21  0  50976 49057796 495496 11020148    0    0     0     0 21504  487 88  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 49057796 495496 11020152    0    0     0    40 21238  494 87  0 12  0  0	
21  0  50976 49057920 495496 11020152    0    0     0     0 19317  693 79  0 21  0  0	
21  0  50976 49057548 495496 11020152    0    0     0    44 21373  490 87  0 12  0  0	
21  0  50976 49057548 495496 11020152    0    0     0     0 21355  500 88  0 12  0  0	
21  0  50976 49057548 495496 11020152    0    0     0    16 21447  500 88  0 12  0  0	
21  0  50976 49057176 495496 11020152    0    0     0    32 19506  661 79  0 21  0  0	
21  0  50976 49057176 495496 11020152    0    0     0     0 21500  593 87  0 13  0  0	
21  0  50976 49057300 495496 11020152    0    0     0    40 21238  489 88  0 12  0  0	
21  0  50976 49055820 495496 11020152    0    0     0     0 19587  849 76  0 24  0  0	
21  0  50976 49055688 495496 11020152    0    0     0     0 21267  603 87  0 13  0  0	
21  0  50976 49055688 495496 11020152    0    0     0    28 21355  508 88  0 12  0  0	
21  0  50976 49040808 495496 11020152    0    0     0     0 25991  674 80  0 20  0  0	
21  0  50976 49040936 495496 11020152    0    0     0    32 20994  654 85  0 15  0  0	
21  0  50976 49044656 495496 11020152    0    0     0     0 21848  521 88  0 12  0  0	
21  0  50976 49044788 495496 11020152    0    0     0     0 19256  658 79  0 21  0  0	
21  0  50976 49044788 495496 11020152    0    0     0    24 21424  496 87  0 12  0  0	
21  0  50976 49044788 495496 11020152    0    0     0     0 21380  469 88  0 13  0  0	
 1  0  50976 49070984 495496 11020156    0    0     0    60 18464 2267 72  0 28  0  0	
21  0  50976 49062500 495496 11020156    0    0     0     0 15280 7391 54  0 46  0  0	
21  0  50976 49060920 495496 11020160    0    0     0     0 20220  677 83  0 17  0  0	
21  0  50976 49060920 495496 11020160    0    0     0    20 21147  515 86  0 14  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 49061176 495496 11020160    0    0     0     0 19139 2334 78  0 22  0  0	
21  0  50976 49061120 495496 11020160    0    0     0    32 21242  476 87  0 12  0  0	
21  0  50976 49060996 495496 11020160    0    0     0    40 21473  490 88  0 12  0  0	
21  0  50976 49061208 495496 11020160    0    0     0     0 19169 1163 78  0 22  0  0	
21  0  50976 49061124 495496 11020160    0    0     0     0 21268  521 87  0 12  0  0	
21  0  50976 49061272 495496 11020160    0    0     0    28 21225  488 88  0 13  0  0	
21  0  50976 49061396 495496 11020160    0    0     0    24 19279  966 78  0 22  0  0	
21  0  50976 49061528 495496 11020160    0    0     0     0 21391  604 87  0 13  0  0	
21  0  50976 49061520 495496 11020160    0    0     0     0 21496  479 88  0 12  0  0	
21  0  50976 49061644 495496 11020160    0    0     0    24 21233  477 87  0 12  0  0	
 6  0  50976 49059320 495496 11020160    0    0     0     0 20582  986 78  0 22  0  0	
21  0  50976 49059196 495496 11020160    0    0     0    48 21432  506 87  0 13  0  0	
21  0  50976 49061308 495496 11020164    0    0     0     0 22747  620 88  0 12  0  0	
21  0  50976 49061316 495496 11020164    0    0     0     0 19139  729 78  0 21  0  0	
21  0  50976 49061324 495496 11020164    0    0     0    60 21223  485 88  0 13  0  0	
21  0  50976 49061460 495496 11020164    0    0     0     0 21474  495 87  0 12  0  0	
21  0  50976 49061088 495496 11020164    0    0     0    56 18902 1198 77  0 23  0  0	
22  0  50976 49060220 495496 11020164    0    0     0     0 21347  590 88  0 12  0  0	
21  0  50976 49060364 495496 11020164    0    0     0     0 21463  487 87  0 12  0  0	
21  0  50976 49060364 495496 11020164    0    0     0    16 19084  831 78  0 22  0  0	
21  0  50976 49060364 495496 11020164    0    0     0     0 21209  462 87  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 49060364 495496 11020164    0    0     0    36 21447  525 88  0 12  0  0	
21  0  50976 49060240 495496 11020168    0    0     0     0 19235  722 78  0 21  0  0	
21  0  50976 49060240 495496 11020168    0    0     0     0 21287  596 87  0 13  0  0	
21  0  50976 49059992 495496 11020168    0    0     0    36 21317  675 88  0 12  0  0	
21  0  50976 49060000 495496 11020168    0    0     0     0 21211  463 88  0 12  0  0	
21  0  50976 49060000 495496 11020168    0    0     0    36 18240  947 74  0 25  0  0	
21  0  50976 49060124 495496 11020168    0    0     0     0 21118  623 86  0 14  0  0	
21  0  50976 49059992 495496 11020168    0    0     0     0 21279  536 88  0 13  0  0	
21  0  50976 49059868 495496 11020168    0    0     0    36 19357  788 78  0 22  0  0	
21  0  50976 49059868 495496 11020168    0    0     0     0 21386  477 88  0 12  0  0	
21  0  50976 49059868 495496 11020168    0    0     0    44 21365  517 87  0 12  0  0	
21  0  50976 49060240 495496 11020168    0    0     0     0 17872  842 73  0 27  0  0	
21  0  50976 49060376 495496 11020168    0    0     0     0 19409  665 79  0 21  0  0	
21  0  50976 49060376 495496 11020168    0    0     0    68 21078  549 85  0 15  0  0	
21  0  50976 49060376 495496 11020168    0    0     0     0 19300  715 78  0 22  0  0	
21  0  50976 49060376 495496 11020168    0    0     0    32 21405  622 87  0 12  0  0	
21  0  50976 49060500 495496 11020168    0    0     0    12 21372  585 88  0 12  0  0	
21  0  50976 49060616 495496 11020168    0    0     0     0 19237  819 78  0 22  0  0	
21  0  50976 49060492 495496 11020168    0    0     0    24 20215  571 83  0 17  0  0	
21  0  50976 49060616 495496 11020172    0    0     0    16 21082  567 86  0 14  0  0	
21  0  50976 49060616 495496 11020172    0    0     0    48 21438  495 87  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 49060740 495496 11020172    0    0     0     0 19044  737 77  0 23  0  0	
21  0  50976 49060740 495496 11020172    0    0     0     0 21359  484 88  0 12  0  0	
21  0  50976 49060740 495496 11020172    0    0     0    36 21346  486 88  0 13  0  0	
21  0  50976 49060748 495496 11020172    0    0     0     0 19107  662 78  0 21  0  0	
21  0  50976 49060748 495496 11020172    0    0     0    32 21349  490 88  0 12  0  0	
21  0  50976 49060748 495496 11020172    0    0     0    16 21393  612 87  0 12  0  0	
21  0  50976 49060740 495496 11020172    0    0     0     0 19299  815 79  0 21  0  0	
21  0  50976 49060492 495496 11020172    0    0     0    12 21286  597 87  0 13  0  0	
21  0  50976 49060368 495496 11020172    0    0     0     0 21404  478 87  0 12  0  0	
21  0  50976 49060368 495496 11020172    0    0     0    32 19120  714 78  0 22  0  0	
21  0  50976 49060368 495496 11020172    0    0     0     0 21333  519 87  0 12  0  0	
21  0  50976 49060376 495496 11020172    0    0     0    16 21366  493 88  0 12  0  0	
23  0  50976 49060376 495496 11020172    0    0     0     0 19573  692 79  0 21  0  0	
21  0  50976 49058888 495496 11020176    0    0     0     0 22735  599 88  0 12  0  0	
21  0  50976 49058888 495496 11020176    0    0     0    32 21470  519 88  0 12  0  0	
21  0  50976 49059136 495496 11020176    0    0     0     0 21509  605 87  0 13  0  0	
21  0  50976 49059128 495496 11020176    0    0     0     0 19321  651 78  0 22  0  0	
21  0  50976 49059128 495496 11020176    0    0     0    24 21377  473 87  0 13  0  0	
21  0  50976 49059128 495496 11020176    0    0     0     0 21250  623 88  0 12  0  0	
21  0  50976 49063688 495496 11020176    0    0     0    44 13600 8062 43  0 57  0  0	
21  0  50976 49062232 495496 11020176    0    0     0     0 20729  781 85  0 15  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 49062264 495496 11020176    0    0     0     0 21382  484 88  0 12  0  0	
 0  0  50976 49062264 495496 11020180    0    0     0    40 19386 1043 79  0 21  0  0	
22  0  50976 49062304 495496 11020180    0    0     0     0 21032 1674 86  0 14  0  0	
21  0  50976 49062568 495496 11020180    0    0     0    28 21477  495 88  0 12  0  0	
21  0  50976 49062692 495496 11020180    0    0     0     0 21579  602 87  0 12  0  0	
21  0  50976 49062828 495496 11020180    0    0     0     0 19368 1180 78  0 22  0  0	
21  0  50976 49062828 495496 11020180    0    0     0    80 21251  477 88  0 12  0  0	
21  0  50976 49062836 495496 11020180    0    0     0     4 21247  500 87  0 12  0  0	
21  0  50976 49063116 495496 11020180    0    0     0    40 19144  962 78  0 22  0  0	
21  0  50976 49063116 495496 11020180    0    0     0     0 21284  649 88  0 12  0  0	
21  0  50976 49063140 495496 11020180    0    0     0     0 21225  478 87  0 12  0  0	
21  0  50976 49061164 495496 11020180    0    0     0    32 20203  906 77  0 23  0  0	
21  0  50976 49061164 495496 11020180    0    0     0     0 21087  598 87  0 13  0  0	
21  0  50976 49062652 495496 11020180    0    0     0    44 22752  546 88  0 12  0  0	
21  0  50976 49063092 495496 11020180    0    0     0     0 19252  895 79  0 21  0  0	
21  0  50976 49063084 495496 11020180    0    0     0     0 21435  473 87  0 13  0  0	
21  0  50976 49063084 495496 11020180    0    0     0    40 21260  512 88  0 12  0  0	
 0  0  50976 49063224 495496 11020180    0    0     0     0 19721  663 81  0 19  0  0	
21  0  50976 49063100 495496 11020180    0    0     0    48 20698  895 85  0 15  0  0	
21  0  50976 49063108 495496 11020180    0    0     0     0 21340  480 87  0 12  0  0	
21  0  50976 49063236 495496 11020184    0    0     0     0 21361  475 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 49063112 495496 11020184    0    0     0    12 19120  985 78  0 21  0  0	
21  0  50976 49063120 495496 11020184    0    0     0     0 21239  461 88  0 12  0  0	
21  0  50976 49063252 495496 11020184    0    0     0    36 21350  495 88  0 12  0  0	
21  0  50976 49063252 495496 11020184    0    0     0     0 19372  869 79  0 21  0  0	
21  0  50976 49062996 495496 11020184    0    0     0     0 21453  636 87  0 13  0  0	
22  0  50976 49062996 495496 11020184    0    0     0     0 21406  501 88  0 13  0  0	
21  0  50976 49062996 495496 11020184    0    0     0     0 18645  750 76  0 24  0  0	
21  0  50976 49063000 495496 11020184    0    0     0    32 21521  609 87  0 13  0  0	
21  0  50976 49063124 495496 11020184    0    0     0     0 21232  464 88  0 12  0  0	
21  0  50976 49063124 495496 11020184    0    0     0    12 19366  696 78  0 22  0  0	
21  0  50976 49063008 495496 11020184    0    0     0    36 21512  629 87  0 13  0  0	
21  0  50976 49063020 495496 11020184    0    0     0     0 21307  461 88  0 12  0  0	
 0  0  50976 49063020 495496 11020184    0    0     0    44 19947  700 81  0 19  0  0	
21  0  50976 49063056 495496 11020184    0    0     0     0 20761  772 85  0 15  0  0	
21  0  50976 49063056 495496 11020188    0    0     0     0 21394  471 88  0 12  0  0	
21  0  50976 49063056 495496 11020188    0    0     0    56 21528  514 88  0 12  0  0	
21  0  50976 49062924 495496 11020188    0    0     0     0 18820  800 77  0 23  0  0	
21  0  50976 49062800 495496 11020188    0    0     0    32 21237  480 87  0 12  0  0	
21  0  50976 49062800 495496 11020188    0    0     0     0 21340  472 88  0 13  0  0	
21  0  50976 49062800 495496 11020188    0    0     0     0 19187  791 79  0 21  0  0	
21  0  50976 49062800 495496 11020188    0    0     0    60 21236  508 87  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 49062800 495496 11020188    0    0     0     0 21451  473 88  0 12  0  0	
21  0  50976 49062800 495496 11020188    0    0     0    44 19231  706 78  0 22  0  0	
21  0  50976 49062808 495496 11020192    0    0     0     0 21665  583 87  0 12  0  0	
21  0  50976 49062676 495496 11020192    0    0     0     0 21503  602 88  0 12  0  0	
21  0  50976 49062676 495496 11020192    0    0     0    32 19114  705 78  0 22  0  0	
21  0  50976 49062312 495496 11020192    0    0     0     0 21239  461 88  0 12  0  0	
21  0  50976 49062312 495496 11020192    0    0     0    44 21453  491 88  0 13  0  0	
 0  0  50976 49062316 495496 11020192    0    0     0     0 19900  573 81  0 19  0  0	
22  0  50976 49059092 495496 11020196    0    0     0     0 21850  642 85  0 15  0  0	
21  0  50976 49058852 495496 11020196    0    0     0    20 21422  606 87  0 13  0  0	
21  0  50976 49058852 495496 11020196    0    0     0     0 21446  473 88  0 12  0  0	
21  0  50976 49059224 495496 11020196    0    0     0    44 19450  676 78  0 22  0  0	
21  0  50976 49060216 495496 11020196    0    0     0     0 21361  591 87  0 12  0  0	
21  0  50976 49060332 495496 11020196    0    0     0     0 21489  495 88  0 12  0  0	
21  0  50976 49060084 495496 11020196    0    0     0    12 19445  718 79  0 21  0  0	
21  0  50976 49060184 495496 11020196    0    0     0     0 21373  726 87  0 13  0  0	
21  0  50976 49060184 495496 11020196    0    0     0    32 21566  491 88  0 12  0  0	
21  0  50976 49060184 495496 11020196    0    0     0     0 19382  663 78  0 21  0  0	
21  0  50976 49060188 495496 11020196    0    0     0     0 21381  497 88  0 12  0  0	
21  0  50976 49060188 495496 11020196    0    0     0    24 21634  529 87  0 12  0  0	
 0  0  50976 49070656 495496 11020196    0    0     0    16 17062 3568 65  0 35  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 49063632 495496 11020200    0    0     0    48 17928 5435 66  0 34  0  0	
21  0  50976 49062796 495496 11020200    0    0     0     0 20508  836 83  0 17  0  0	
21  0  50976 49062796 495496 11020200    0    0     0     0 21316  465 87  0 12  0  0	
21  0  50976 49063420 495496 11020200    0    0     0    16 19116 2218 77  0 23  0  0	
